/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.124476,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.124344,[s],39500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125764,[s],24832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.125951,[s],47743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.125264,[s],61699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124625,[s],82690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.124587,[s],86494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.124593,[s],79989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125899,[s],81582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125845,[s],103463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.126044,[s],62202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.125461,[s],68796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125427,[s],50587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125134,[s],49476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.124626,[s],44583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125279,[s],48611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125944,[s],44762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.125570,[s],35638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.124669,[s],42092
Initialization
/threads{locality#0/total}/idle-rate,7,0.125132,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.125826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126801,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.125188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.126619,[s],7901,[0.01%]
/threads{locality#0/total}/time/average,7,0.126892,[s],117100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.126516,[s],139722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.126115,[s],169215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125867,[s],175701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.125562,[s],88560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125229,[s],154225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.126704,[s],177104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.126945,[s],73442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.126589,[s],7.10873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.125605,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125258,[s],1.29465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126801,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.126998,[s],30736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.126665,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126259,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126012,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125649,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125331,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.127036,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.126706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.126302,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.126056,[s],-4038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125376,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.126383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.126100,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125699,[s],91591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125432,[s],92373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.127007,[s],87446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.127225,[s],89419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126381,[s],116235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126557,[s],113155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.126233,[s],81521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125874,[s],54894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125721,[s],54333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127021,[s],48011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125758,[s],52570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126660,[s],49707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.126339,[s],44706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.126274,[s],45765
Done
/threads{locality#0/total}/idle-rate,8,0.129816,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130137,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.129931,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.128625,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.128812,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129512,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.129913,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.130029,[s],892,[0.01%]
/threads{locality#0/total}/time/average,8,0.130195,[s],202055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130261,[s],195302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.128690,[s],162477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129577,[s],183371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.129992,[s],159022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.128876,[s],186744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.128923,[s],244805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.130074,[s],229020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130182,[s],4.50738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130366,[s],656001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.128750,[s],612143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129636,[s],745356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130040,[s],810198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.128987,[s],571017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.128795,[s],791795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.129691,[s],312426,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130086,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130153,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130286,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129054,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.128864,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.130440,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.129748,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.130188,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.129786,[s],-4535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129661,[s],41366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129089,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128900,[s],46710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.130352,[s],40971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.130473,[s],51849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.130254,[s],52941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.129807,[s],20757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129388,[s],73289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.129126,[s],84149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.128990,[s],67696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.130504,[s],73992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130748,[s],86540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.130340,[s],68540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.129996,[s],113232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129435,[s],42425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.129346,[s],48793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.129092,[s],38694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129916,[s],41939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.130802,[s],44558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.130430,[s],40821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.130832,[s],53042
Initialization
/threads{locality#0/total}/idle-rate,9,0.131111,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129782,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.129970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.131121,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.131165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.131160,[s],7918,[0.01%]
/threads{locality#0/total}/time/average,9,0.130758,[s],182367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130463,[s],154055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130013,[s],140053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.129825,[s],132865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.131209,[s],131451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.131444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.131201,[s],44788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.130801,[s],50455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130507,[s],8.3558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.129876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131301,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.131493,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.131272,[s],3783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.130852,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.130549,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130100,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129919,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131352,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.131538,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131425,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130876,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.130607,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.130160,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.129968,[s],-8770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.130964,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.130078,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131409,[s],80305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131854,[s],138571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.131539,[s],76940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.131088,[s],80909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.130872,[s],94613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.130272,[s],79315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.130247,[s],123215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131705,[s],46397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.130947,[s],60215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131511,[s],42383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131141,[s],44008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.130340,[s],48332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.130481,[s],44910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.131643,[s],56953
Done
/threads{locality#0/total}/idle-rate,10,0.133929,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134695,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134365,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.133266,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134467,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.133082,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.133179,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.134559,[s],2258,[0.01%]
/threads{locality#0/total}/time/average,10,0.133969,[s],188670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134462,[s],184574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134070,[s],216327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.133816,[s],197035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.133366,[s],163722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.133223,[s],175801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.134646,[s],188493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.134750,[s],176190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134513,[s],4.4087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134113,[s],670152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.133861,[s],741575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.133408,[s],756658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.133262,[s],299973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134718,[s],521192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.134977,[s],691285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.134553,[s],735797,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134149,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133900,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.133449,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.133338,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134790,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135020,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.134620,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.134222,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.133977,[s],45797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133477,[s],51313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133410,[s],49195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.134831,[s],54092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135053,[s],15830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.134693,[s],37288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.134291,[s],48864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.134044,[s],61048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133555,[s],77616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133509,[s],84968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.134996,[s],63930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.134552,[s],112625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.134824,[s],76881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.134378,[s],69758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.134202,[s],71219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.133610,[s],45571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.133580,[s],49040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.133655,[s],37469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.134319,[s],51777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.134880,[s],42768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.134511,[s],42094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.135025,[s],41140
Initialization
/threads{locality#0/total}/idle-rate,11,0.135479,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135703,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.134790,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.134149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.134363,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.135535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.135763,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,11,0.134881,[s],143652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.134431,[s],136079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.134287,[s],54165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135529,[s],131647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135813,[s],140528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.135574,[s],64547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.135858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134925,[s],7.80492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.134476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.135932,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.135598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134561,[s],3480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.135000,[s],5128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.135751,[s],36205,[ns]
/threads{locality#0/total}/count/cumulative,11,0.134367,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135801,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.135654,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.135341,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135057,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.135704,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.134606,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.135841,[s],51498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136026,[s],184138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.135744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.135383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.135100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.134644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.134546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.135879,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136104,[s],89944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.135901,[s],94753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.135516,[s],71893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.135624,[s],160646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136138,[s],88126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.136059,[s],78797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.135962,[s],83343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136218,[s],50509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.135976,[s],53593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.135545,[s],40010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134767,[s],60577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136359,[s],47986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.134711,[s],45779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.134917,[s],45782
Done
/threads{locality#0/total}/idle-rate,12,0.138342,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138816,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138865,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.138118,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.137670,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.139055,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.138419,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.138912,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,12,0.137716,[s],187534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139102,[s],126006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138170,[s],174646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.138940,[s],185011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.139168,[s],214604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.138882,[s],192860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.138233,[s],199741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137783,[s],222779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138483,[s],4.58412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137870,[s],681775,[ns]
