/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037987,[s],106885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037580,[s],89959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037136,[s],43059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038525,[s],85066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038425,[s],90936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038215,[s],13311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038485,[s],23194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038115,[s],15551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037731,[s],16568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038821,[s],49697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038703,[s],12745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038401,[s],13591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038347,[s],5992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038861,[s],11143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038239,[s],6037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037871,[s],7653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038656,[s],11343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.038738,[s],5712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.038691,[s],6640
Initialization
/threads{locality#0/total}/idle-rate,7,0.039322,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037994,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039247,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038536,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038045,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,7,0.039382,[s],85706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039337,[s],51345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039159,[s],63510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038587,[s],130493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039428,[s],86198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039391,[s],6.606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039384,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039035,[s],1.01339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039480,[s],1.39952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039432,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039253,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039442,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039080,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038676,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038189,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039523,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.039477,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039300,[s],6
/threads{locality#0/total}/time/average-overhead,7,0.039220,[s],71295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039127,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038723,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039620,[s],66516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039570,[s],121258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039523,[s],61919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038297,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039912,[s],32104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038414,[s],29343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039544,[s],69209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039846,[s],23775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039839,[s],56397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039591,[s],22033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039724,[s],25252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039580,[s],12969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038970,[s],12928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038386,[s],14962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038497,[s],10856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039073,[s],13751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.039633,[s],9345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040064,[s],11304
Done
/threads{locality#0/total}/idle-rate,8,0.040582,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039344,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040309,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040751,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040624,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040490,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040364,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.039856,[s],5361,[0.01%]
/threads{locality#0/total}/time/average,8,0.039426,[s],71236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040711,[s],69423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040652,[s],59429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040737,[s],77714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040564,[s],145333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040437,[s],66013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039917,[s],123867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040809,[s],44313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040747,[s],4.66466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040878,[s],693416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039984,[s],702189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040786,[s],663781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040490,[s],767226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040040,[s],773325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039790,[s],357257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040935,[s],715335,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040841,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040619,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040797,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040536,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040084,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039808,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040979,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040880,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.040654,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040855,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040595,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040145,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039833,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041039,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040996,[s],36875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040726,[s],88655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041078,[s],14820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040782,[s],14517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040210,[s],8798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039918,[s],11429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041246,[s],12072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041095,[s],49121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040947,[s],20285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041408,[s],6880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040425,[s],7119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040313,[s],5848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041039,[s],6454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041192,[s],6384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041188,[s],11203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041339,[s],7934
Initialization
/threads{locality#0/total}/idle-rate,9,0.040456,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040508,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041902,[s],8164,[0.01%]
/threads{locality#0/total}/time/average,9,0.041874,[s],83295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041649,[s],58226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041838,[s],78454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041522,[s],75814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040584,[s],71181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041930,[s],73553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041705,[s],8.30242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041919,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041140,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042014,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041789,[s],2772,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041971,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041663,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041210,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040719,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042156,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042064,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041839,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042005,[s],6
/threads{locality#0/total}/time/average-overhead,9,0.041714,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041261,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040771,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042188,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041798,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042005,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041589,[s],23072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041642,[s],26267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042287,[s],17929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042272,[s],18676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042090,[s],20002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042143,[s],98834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042018,[s],30844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042110,[s],10765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042386,[s],12274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042386,[s],9826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042331,[s],8963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042332,[s],9644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042258,[s],20434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.042183,[s],11878
Done
/threads{locality#0/total}/idle-rate,10,0.043070,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042848,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043206,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042310,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041822,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043137,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042977,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041908,[s],5381,[0.01%]
/threads{locality#0/total}/time/average,10,0.042401,[s],74756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042853,[s],95017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043301,[s],62433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043199,[s],44594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043213,[s],112762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043323,[s],75258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042029,[s],174978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.043261,[s],50446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043173,[s],4.43755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042914,[s],741427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043360,[s],689043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043048,[s],681417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042073,[s],629406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043412,[s],813864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.043359,[s],229504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043094,[s],703684,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043226,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042964,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042515,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042202,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043457,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043398,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043137,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.043268,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.043009,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042656,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042244,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043588,[s],59207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043495,[s],89610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043188,[s],101477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.043398,[s],32674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.043049,[s],118893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042373,[s],11769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042326,[s],11174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043812,[s],15737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043646,[s],19366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043318,[s],10769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.043477,[s],55784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043450,[s],15013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043857,[s],5690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043511,[s],5306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043779,[s],8165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043681,[s],8488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043660,[s],5387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043607,[s],12519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.043034,[s],7710
Initialization
/threads{locality#0/total}/idle-rate,11,0.043923,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043082,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.044370,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.044159,[s],8003,[0.01%]
/threads{locality#0/total}/time/average,11,0.044155,[s],81629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043972,[s],74802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043574,[s],59422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043182,[s],54529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044469,[s],88469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044422,[s],69684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.044197,[s],156300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044024,[s],7.7967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043620,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043274,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044513,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044246,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.044213,[s],4529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044068,[s],464489,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043671,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043810,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044564,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044562,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044338,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044526,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044119,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043763,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043322,[s],76219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044656,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044609,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044385,[s],71452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044258,[s],60050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043384,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044947,[s],27631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044823,[s],20635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044474,[s],22686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044650,[s],68975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044107,[s],22946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043970,[s],66620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043630,[s],20959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044881,[s],11083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044590,[s],9648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044583,[s],10647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044773,[s],17433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043667,[s],9576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044036,[s],16645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045071,[s],10793
Done
/threads{locality#0/total}/idle-rate,12,0.044739,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045697,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045595,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044304,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045508,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045296,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045372,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045556,[s],4790,[0.01%]
/threads{locality#0/total}/time/average,12,0.044845,[s],79673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044795,[s],56665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044354,[s],87628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045743,[s],88560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045645,[s],120244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045422,[s],68408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044860,[s],51574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.045588,[s],70033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045734,[s],4.06896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045827,[s],638477,[ns]
