/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061502,[s],195047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061328,[s],195669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062322,[s],116485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062139,[s],104168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062084,[s],87921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061786,[s],8881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061939,[s],39972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061522,[s],10061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061487,[s],8096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062302,[s],33388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061950,[s],31774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062006,[s],97924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062070,[s],3226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062007,[s],6633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061948,[s],5033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061576,[s],3638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062407,[s],26415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062039,[s],6480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062371,[s],66428
Initialization
/threads{locality#0/total}/idle-rate,7,0.063015,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063039,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062933,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062228,[s],86113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063073,[s],124823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063100,[s],86163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062980,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062671,[s],84173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063032,[s],697542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063126,[s],9.21484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063148,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063042,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062729,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063064,[s],8535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062648,[s],58836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063388,[s],4481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063183,[s],457333,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063247,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062830,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062518,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062748,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062430,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063287,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063282,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063243,[s],99858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062779,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063071,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062842,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063185,[s],17681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063352,[s],50203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063014,[s],22251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062673,[s],15577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063686,[s],82608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063454,[s],50368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063599,[s],107230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063786,[s],7478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063738,[s],10999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063086,[s],8318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062711,[s],5740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062805,[s],33826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063807,[s],11537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063824,[s],70407
Done
/threads{locality#0/total}/idle-rate,8,0.064182,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064358,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063761,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064679,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064081,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064717,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064325,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064259,[s],5045,[0.01%]
/threads{locality#0/total}/time/average,8,0.064379,[s],93070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064751,[s],74979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064841,[s],57365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064147,[s],130184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063826,[s],99038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064430,[s],73508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064386,[s],120630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063884,[s],108595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064489,[s],5.75894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064809,[s],832933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064209,[s],950895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064924,[s],915448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064745,[s],978435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064423,[s],929643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063917,[s],574249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064922,[s],612748,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064403,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064023,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065010,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064817,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064589,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064629,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064453,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064084,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.064983,[s],115770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065056,[s],76060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064947,[s],120289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064650,[s],227611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064690,[s],122654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064528,[s],93388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064132,[s],116922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065043,[s],55109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065212,[s],35671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065079,[s],12337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064857,[s],16428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064754,[s],7133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064719,[s],19602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065334,[s],45443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065170,[s],89607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065337,[s],25141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065114,[s],5335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064757,[s],6936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064939,[s],3302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065270,[s],6869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065450,[s],7350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065273,[s],73887
Initialization
/threads{locality#0/total}/idle-rate,9,0.064942,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066022,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065668,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,9,0.065266,[s],99776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065002,[s],73121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066115,[s],66911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065987,[s],144584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065879,[s],101366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065648,[s],76219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065750,[s],104208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065681,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065063,[s],9.07751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066174,[s],435554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066068,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065964,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065720,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065823,[s],3583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065780,[s],33816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065092,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066223,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066142,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066079,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065870,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065514,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065152,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066268,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066190,[s],98873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065837,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065217,[s],106805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066316,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066277,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066479,[s],45424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066415,[s],19339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066523,[s],25982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065663,[s],18832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065371,[s],26127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066483,[s],95245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066374,[s],99216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066596,[s],28255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065757,[s],9091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066551,[s],11399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065698,[s],7807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066636,[s],9574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065728,[s],16362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066548,[s],78136
Done
/threads{locality#0/total}/idle-rate,10,0.066551,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067441,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067130,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066950,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067231,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067653,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066626,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067952,[s],4423,[0.01%]
/threads{locality#0/total}/time/average,10,0.067507,[s],108726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067195,[s],103337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067348,[s],68844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067015,[s],135115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066700,[s],79579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067704,[s],86895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068042,[s],187252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067558,[s],58445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067245,[s],4.8784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067446,[s],586895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067066,[s],160328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066747,[s],527656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067802,[s],989178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068086,[s],975979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067655,[s],811673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067278,[s],845148,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067476,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067166,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066847,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067895,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068101,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067750,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067346,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067539,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.067260,[s],-4674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066935,[s],64882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067987,[s],226604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068122,[s],51108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067846,[s],140533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067440,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067636,[s],116592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067350,[s],70125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067041,[s],88897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068155,[s],22395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068182,[s],39307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067917,[s],9509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067634,[s],8112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067821,[s],47477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068284,[s],14879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067249,[s],72911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068246,[s],6564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068216,[s],5684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068159,[s],3919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067679,[s],2632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067881,[s],23594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067706,[s],5714
Initialization
/threads{locality#0/total}/idle-rate,11,0.068341,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067906,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068279,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068381,[s],7817,[0.01%]
/threads{locality#0/total}/time/average,11,0.067960,[s],107188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068460,[s],71238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068560,[s],80468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068480,[s],234241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068066,[s],52396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069117,[s],1.45569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068982,[s],769486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068874,[s],1.40996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068564,[s],1.1431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068592,[s],1.59894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068762,[s],1.54236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068161,[s],1.42259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069156,[s],2327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069083,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068984,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068689,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068663,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068864,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068211,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068702,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069122,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068663,[s],-8079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068916,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068260,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069179,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068759,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068861,[s],136298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068843,[s],34807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068746,[s],51314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068446,[s],17881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069499,[s],20500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069315,[s],62417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069166,[s],22783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068987,[s],80966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069148,[s],10433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068902,[s],10660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068467,[s],6822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068628,[s],8003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069423,[s],27923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069415,[s],8526
Done
/threads{locality#0/total}/idle-rate,12,0.070374,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069849,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070133,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069531,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070343,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070091,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070147,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070196,[s],5415,[0.01%]
/threads{locality#0/total}/time/average,12,0.069908,[s],89403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069588,[s],96897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070763,[s],69556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070447,[s],171275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070398,[s],81792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070191,[s],68170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070250,[s],94421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069963,[s],105801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069644,[s],5.19558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070859,[s],926738,[ns]
