/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094882,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094644,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095077,[s],55833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094519,[s],85763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094848,[s],58888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095043,[s],58383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094806,[s],92958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094930,[s],106893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094689,[s],58934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094920,[s],34983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095029,[s],36725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094852,[s],41018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095153,[s],73368
Initialization
/threads{locality#0/total}/idle-rate,9,0.095494,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095317,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095494,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,9,0.095526,[s],83066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095348,[s],37724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095395,[s],41439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095150,[s],39704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095379,[s],4.335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095466,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095190,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095591,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095581,[s],549656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095417,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095523,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095264,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095638,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095621,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095484,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095588,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095318,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095694,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095514,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095353,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095881,[s],94062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095761,[s],67917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095614,[s],65390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095692,[s],136543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095414,[s],113238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095878,[s],61549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095856,[s],38455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095659,[s],39006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095716,[s],48738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095477,[s],76456
Done
/threads{locality#0/total}/idle-rate,10,0.097103,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096676,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096893,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097042,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096910,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096958,[s],2684,[0.01%]
/threads{locality#0/total}/time/average,10,0.096746,[s],104972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097083,[s],116737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097180,[s],114496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096969,[s],84106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097000,[s],126795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096787,[s],99456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097126,[s],2.85431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097219,[s],716659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097058,[s],476328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097298,[s],532002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096839,[s],701262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097164,[s],435835,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097040,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097093,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097071,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096870,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097245,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097327,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.097178,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097150,[s],71901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096949,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097324,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097380,[s],116641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096976,[s],36486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097219,[s],62811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097309,[s],86153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097557,[s],110070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097338,[s],64784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097284,[s],84548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097277,[s],37016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097367,[s],55203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097581,[s],73410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097559,[s],37673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097314,[s],37442
Initialization
/threads{locality#0/total}/idle-rate,11,0.097700,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097732,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097601,[s],535,[0.01%]
/threads{locality#0/total}/time/average,11,0.097974,[s],87118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097799,[s],77913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097667,[s],42709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098043,[s],69367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098102,[s],2.57372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097892,[s],1.13137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097823,[s],873644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097695,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098068,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097944,[s],1819,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097872,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098183,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097724,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098095,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098225,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097978,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.097958,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097755,[s],75540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097835,[s],69966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097951,[s],93858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098447,[s],118286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098193,[s],80843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098103,[s],119839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097916,[s],39923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098359,[s],57349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098251,[s],76701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097999,[s],42891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098132,[s],44756
Done
/threads{locality#0/total}/idle-rate,12,0.099566,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099637,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099844,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099784,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099905,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099698,[s],862,[0.01%]
/threads{locality#0/total}/time/average,12,0.099615,[s],143223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099544,[s],135345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099815,[s],108732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099943,[s],166272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099735,[s],158213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099675,[s],153109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099620,[s],2.81768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099889,[s],600578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099976,[s],666282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099769,[s],400150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099713,[s],722108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099697,[s],419866,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099922,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100047,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099795,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099748,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099756,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099990,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.100081,[s],-2335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099841,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099822,[s],66036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099773,[s],40207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100022,[s],144512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100149,[s],59843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099936,[s],82775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100017,[s],58424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100300,[s],108294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100163,[s],57156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100264,[s],93259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099993,[s],52558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100259,[s],35658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100102,[s],70261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100227,[s],33660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099913,[s],40234
Initialization
/threads{locality#0/total}/idle-rate,13,0.100477,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100330,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100510,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100571,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,13,0.100368,[s],99407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100799,[s],103552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100655,[s],89269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100605,[s],58250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100429,[s],73159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100870,[s],863927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100833,[s],676083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100696,[s],1.10224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100635,[s],866945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100465,[s],1.15644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100934,[s],41915,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100863,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100753,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100668,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100489,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100973,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100896,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.100784,[s],-3157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100510,[s],57617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101047,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100828,[s],127820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100668,[s],67097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101199,[s],116917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100926,[s],68427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100921,[s],102000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100736,[s],63349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101162,[s],39596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101021,[s],74213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100975,[s],38339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101235,[s],44396
Done
/threads{locality#0/total}/idle-rate,14,0.102318,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102299,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102476,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102305,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102483,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102314,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,14,0.102341,[s],116260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102344,[s],149296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102348,[s],88127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102329,[s],88581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102562,[s],85104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102336,[s],149681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102569,[s],3.16693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102343,[s],823552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102576,[s],942537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102350,[s],546025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102582,[s],724412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102357,[s],143032,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102534,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102593,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102368,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102371,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102604,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102401,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.102405,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102385,[s],96715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102562,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102391,[s],54544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102395,[s],43975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102421,[s],35758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102589,[s],58848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102489,[s],56027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102661,[s],79237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102505,[s],108055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102672,[s],90429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102552,[s],37436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102508,[s],34756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102451,[s],52369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102765,[s],71622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102318,[s],40515
     912         323.237
   N=912, steps=1
     Blaze       = 1        (0.00257317)
/threads{locality#0/total}/idle-rate,15,0.107123,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106898,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107129,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107133,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107081,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106933,[s],7232,[0.01%]
/threads{locality#0/total}/time/average,15,0.107141,[s],86618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107089,[s],175901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106941,[s],45303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107151,[s],83285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107098,[s],37608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106950,[s],96754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106931,[s],2.01182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107107,[s],1.6209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107110,[s],5.04292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106939,[s],4.40912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107115,[s],4.88972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107174,[s],4.18999e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107121,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106950,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107182,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106978,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107188,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107135,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.106988,[s],-14228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106968,[s],47036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107144,[s],-3315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106974,[s],219565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107150,[s],128086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107209,[s],322306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106225,[s],95564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106450,[s],60411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106403,[s],93027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106023,[s],112784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106562,[s],97549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106535,[s],45997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106479,[s],37458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106389,[s],57907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106460,[s],74296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106630,[s],44791
