/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.134837,[s],60501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.135209,[s],54962
Done
/threads{locality#0/total}/idle-rate,6,0.139306,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138579,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.138632,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.139373,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138880,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.139038,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.139304,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.139439,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.139131,[s],3382,[0.01%]
/threads{locality#0/total}/time/average,6,0.139011,[s],326367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139495,[s],300313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.138742,[s],423264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.138701,[s],282952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138792,[s],335546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139599,[s],365767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.139359,[s],290737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.139076,[s],280891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.138756,[s],299257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139243,[s],7.46552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138838,[s],1.36409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.139524,[s],788422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.139440,[s],725375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138918,[s],708318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.138840,[s],850846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.139327,[s],955554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.139184,[s],748344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.139607,[s],1.47061e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139659,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139524,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138999,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.139742,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.139408,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138923,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.139706,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.139021,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.139032,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.139608,[s],-4003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139503,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139344,[s],109740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139873,[s],79674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139673,[s],77017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139538,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.139099,[s],96887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.139127,[s],50417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.139947,[s],113585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139339,[s],69354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139833,[s],99400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139883,[s],111388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.139509,[s],106475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.140061,[s],87204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.139903,[s],135209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.139717,[s],107106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.140015,[s],129368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139410,[s],37910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140101,[s],48890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139966,[s],54024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139462,[s],54768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.140002,[s],50051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.139862,[s],50791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.139963,[s],56237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.140131,[s],36662
Initialization
/threads{locality#0/total}/idle-rate,7,0.140430,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.140748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.140880,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140609,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.140328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140008,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.140694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.140494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.140801,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.140379,[s],231638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140067,[s],110846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.140346,[s],100658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140958,[s],48680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.140760,[s],49507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.140546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.140455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.140132,[s],1.29633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140868,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.141039,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140749,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140929,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.140700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.140819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.140537,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.140215,[s],29698,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141058,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140817,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140902,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141004,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140267,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.140955,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.141090,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.140594,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.140399,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.141143,[s],-8335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.141109,[s],93947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.141009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.140861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.140643,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.140318,[s],108597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.140453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.141197,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140741,[s],81084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.141179,[s],117322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.141289,[s],135388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.140617,[s],125227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.140841,[s],104810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.140468,[s],154465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.140646,[s],128631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.140666,[s],182602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141377,[s],43572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.141283,[s],53351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140968,[s],59533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141497,[s],58936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140870,[s],56681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.140534,[s],54784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.140577,[s],58803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.141118,[s],46040
Done
/threads{locality#0/total}/idle-rate,8,0.145100,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.145043,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145375,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.144897,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.144582,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144710,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.145450,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.144628,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.144804,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,8,0.145230,[s],363611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145179,[s],403484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145420,[s],573964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145268,[s],363431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.145115,[s],304885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.144949,[s],319253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.144726,[s],379947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.144889,[s],278035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.145546,[s],395611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145323,[s],6.74708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145513,[s],742947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145348,[s],1.45668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145220,[s],728387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145047,[s],612299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144860,[s],1.31932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.144945,[s],355767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.145627,[s],782219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.145405,[s],760457,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145595,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145408,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145288,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145127,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.144901,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145693,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.145682,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.145462,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.145651,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.145555,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145345,[s],103412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.145186,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145029,[s],60680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.145658,[s],59940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.145287,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.145837,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.145618,[s],76945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.145761,[s],58633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145589,[s],76405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145036,[s],90028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145465,[s],91365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145274,[s],110188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145940,[s],71401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.145559,[s],134067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.145754,[s],99448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.145898,[s],123634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145643,[s],44182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145495,[s],38183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145226,[s],45870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.145889,[s],54795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.146094,[s],40674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.145935,[s],60436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.146032,[s],50861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.146002,[s],55498
Initialization
/threads{locality#0/total}/idle-rate,9,0.146143,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.145883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.146488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.146622,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.146423,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.146204,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.145937,[s],244019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146757,[s],248705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.146538,[s],239216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146908,[s],216343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.146717,[s],49368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.146287,[s],49925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.146256,[s],242971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.146033,[s],50398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146112,[s],7.39966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146633,[s],2.14171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146648,[s],22113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.146801,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.146514,[s],1.98918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.146366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.146117,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.146195,[s],1685,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146984,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146717,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.146436,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.146598,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146164,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.146956,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.146486,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.146852,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.146812,[s],-2939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146999,[s],94805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.146695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.146343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.147081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.146864,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.147067,[s],84486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.147054,[s],112400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146957,[s],147681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146778,[s],130944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146489,[s],84947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.147390,[s],156408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.147344,[s],120147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.147069,[s],156639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.147217,[s],47915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.147128,[s],42894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.146988,[s],55590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146838,[s],58235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146538,[s],45359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.147418,[s],64649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.147297,[s],54599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.147110,[s],59016
Done
/threads{locality#0/total}/idle-rate,10,0.150437,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150833,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150989,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150654,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150856,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150961,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.150251,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.150712,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.150499,[s],2555,[0.01%]
/threads{locality#0/total}/time/average,10,0.150173,[s],350989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151049,[s],298693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.150550,[s],361342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150229,[s],436965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150916,[s],313250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.151021,[s],274142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.150804,[s],202789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.150646,[s],356741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.150324,[s],443690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150347,[s],6.82629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151139,[s],667384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151010,[s],1.28102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.151119,[s],874633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.151061,[s],680791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150855,[s],633030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.150697,[s],1.21708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.150371,[s],738086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.150403,[s],740787,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151252,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151321,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.151168,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.151118,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150916,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150753,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.150431,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.150451,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.151356,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.151510,[s],-4586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151223,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.151218,[s],212407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150960,[s],72108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150859,[s],50727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150472,[s],63017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.150516,[s],119888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.151420,[s],61588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.151336,[s],95448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151347,[s],83107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.151475,[s],96290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.151249,[s],135841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150949,[s],97985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150728,[s],84358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.150828,[s],89459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.151498,[s],99917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.151649,[s],116900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151472,[s],48646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.151700,[s],40317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.151327,[s],53558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.151148,[s],52900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.151597,[s],50629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.151529,[s],40558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.151626,[s],49309
