/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048636,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048307,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048530,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048996,[s],72746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049335,[s],99391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048881,[s],86644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048721,[s],18491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048522,[s],38315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048440,[s],9660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048950,[s],27786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049082,[s],18184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048790,[s],29591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049081,[s],19230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049033,[s],10088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049011,[s],5623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048650,[s],3647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049138,[s],14960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048533,[s],9384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049277,[s],14829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049425,[s],10094
Initialization
/threads{locality#0/total}/idle-rate,7,0.049792,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050345,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050288,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049895,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049894,[s],96925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049918,[s],86302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049781,[s],124603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050468,[s],108879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050007,[s],162311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050031,[s],1.65677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049864,[s],1.62e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049527,[s],1.43568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050537,[s],1.59429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050372,[s],1.72839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050143,[s],1.02106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050024,[s],1.39638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050129,[s],14423,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049916,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049634,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050591,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050450,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050249,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050134,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050158,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050028,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049751,[s],-5163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050702,[s],124206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050484,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050366,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050175,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050141,[s],107434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049866,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050842,[s],25587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050776,[s],46970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050617,[s],19247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050474,[s],35645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050969,[s],75177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050264,[s],34440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050472,[s],26865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050954,[s],13330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050861,[s],9239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050267,[s],8549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050512,[s],16988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050294,[s],18962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050422,[s],16678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050117,[s],13837
Done
/threads{locality#0/total}/idle-rate,8,0.050814,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051960,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051515,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051285,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051718,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051114,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051569,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051398,[s],6077,[0.01%]
/threads{locality#0/total}/time/average,8,0.050949,[s],124670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051339,[s],142599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050896,[s],91485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052018,[s],215711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051778,[s],94132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051632,[s],190008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051223,[s],90680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051177,[s],85415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051400,[s],4.25896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051009,[s],680260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052077,[s],785821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051835,[s],199833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051745,[s],637402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051990,[s],570866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051293,[s],622502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051496,[s],779167,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051045,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052194,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051949,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051844,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052030,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051388,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051615,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051127,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.052289,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052045,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051949,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052058,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051497,[s],106747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051662,[s],80396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051266,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052334,[s],80008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052274,[s],17177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052516,[s],13752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052749,[s],49505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051743,[s],33272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051889,[s],12181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051352,[s],16843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052599,[s],9994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052418,[s],10700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052357,[s],5946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051882,[s],12930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052012,[s],14299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051947,[s],8061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052709,[s],9835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052055,[s],3730
Initialization
/threads{locality#0/total}/idle-rate,9,0.052873,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053132,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052736,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052821,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052431,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,9,0.053496,[s],110851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053254,[s],113011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052929,[s],90756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052593,[s],175618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052861,[s],109361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052531,[s],119079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053595,[s],115483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053348,[s],6.28899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053049,[s],1.37665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052634,[s],916705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052643,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053636,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053465,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053145,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053151,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052696,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053036,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052664,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053716,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053488,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053264,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052815,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052951,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053212,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052712,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053532,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053286,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053138,[s],27000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053341,[s],19916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052905,[s],56706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053697,[s],83773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053924,[s],24195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053423,[s],31892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053541,[s],18715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054001,[s],15539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053406,[s],7651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053059,[s],16004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053127,[s],23530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053327,[s],13865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053612,[s],14510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053766,[s],7601
Done
/threads{locality#0/total}/idle-rate,10,0.054227,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054737,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054420,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054536,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053920,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054988,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054039,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055094,[s],4691,[0.01%]
/threads{locality#0/total}/time/average,10,0.054775,[s],103900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054648,[s],88929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054532,[s],95743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054191,[s],87468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054310,[s],120887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054094,[s],99589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055165,[s],167985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054844,[s],81305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054709,[s],4.95344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054592,[s],861373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054255,[s],736325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054486,[s],805840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054156,[s],753229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055220,[s],688691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054968,[s],367070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054767,[s],748471,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054650,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054313,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054543,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054253,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055324,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055070,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054872,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054754,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.054355,[s],104452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054644,[s],167223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054352,[s],73627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055415,[s],89389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055108,[s],124946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054965,[s],98351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054851,[s],52138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054419,[s],92320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054759,[s],14692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055458,[s],18120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055627,[s],12428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055197,[s],15936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055049,[s],23830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054661,[s],51771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054556,[s],14111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054906,[s],8038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055767,[s],11056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055691,[s],4358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055297,[s],9394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055155,[s],11890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055225,[s],9917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054769,[s],7816
Initialization
/threads{locality#0/total}/idle-rate,11,0.056333,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055723,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055586,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056240,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056054,[s],116448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055808,[s],75976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055919,[s],93433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056489,[s],74981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055827,[s],111161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056323,[s],14963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055943,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056118,[s],9.67748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056170,[s],4108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056093,[s],9130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055718,[s],27827,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056061,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055555,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056623,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056487,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056287,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056170,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055836,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056182,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.055673,[s],94342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056735,[s],107414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055784,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056850,[s],24277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056833,[s],26396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056670,[s],22195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056236,[s],35183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055984,[s],34207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056431,[s],58685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055894,[s],61425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057009,[s],11759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056916,[s],14482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056281,[s],8699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056753,[s],16177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056165,[s],15729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056475,[s],12756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056024,[s],16114
Done
/threads{locality#0/total}/idle-rate,12,0.056888,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057873,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057624,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056806,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057309,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057424,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056968,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057308,[s],1638,[0.01%]
/threads{locality#0/total}/time/average,12,0.056913,[s],103122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057985,[s],110542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057788,[s],90476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057532,[s],91683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056998,[s],149637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057077,[s],64793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057365,[s],129802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056972,[s],124417,[ns]
