/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045702,[s],20162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045525,[s],8519
Done
/threads{locality#0/total}/idle-rate,6,0.046300,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045816,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046659,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046141,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046299,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046231,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045839,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046399,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046453,[s],6598,[0.01%]
/threads{locality#0/total}/time/average,6,0.045872,[s],96966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045924,[s],62155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046197,[s],99226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046283,[s],88359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046717,[s],80776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046356,[s],136784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046214,[s],158142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046399,[s],73742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046504,[s],156191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045919,[s],5.9879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046354,[s],842470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046380,[s],775292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046888,[s],859773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046071,[s],752752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046499,[s],785124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046430,[s],323401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046605,[s],861619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046349,[s],813824,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046093,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046533,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046449,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046711,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046670,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046174,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046965,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046243,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047033,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.046606,[s],105996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046515,[s],115992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046169,[s],77559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046777,[s],94275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046744,[s],90494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046312,[s],89180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046638,[s],53942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046840,[s],287084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047104,[s],148570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046826,[s],15146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046291,[s],21006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046923,[s],20490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046407,[s],23570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047316,[s],33500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046978,[s],45865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046666,[s],33453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046399,[s],33049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047366,[s],4578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047028,[s],4076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046792,[s],4591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047067,[s],10338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047059,[s],15360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046863,[s],7695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047028,[s],10909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047402,[s],17892
Initialization
/threads{locality#0/total}/idle-rate,7,0.047342,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047785,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047796,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047630,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,7,0.047427,[s],91011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047346,[s],100045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048228,[s],105197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047966,[s],125695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047862,[s],134813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047756,[s],97942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047667,[s],1.13939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047394,[s],1.66476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048095,[s],1.602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047920,[s],1.61802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048355,[s],1.53834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047992,[s],1.10179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047607,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047835,[s],1.56509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047475,[s],1.6121e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047507,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048115,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048045,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048224,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048015,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047688,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047823,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048537,[s],120700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048275,[s],93296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048098,[s],90187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048171,[s],95269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047743,[s],90725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047845,[s],71224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047863,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048651,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048513,[s],25438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048295,[s],37880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048297,[s],34398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048500,[s],43044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048408,[s],87947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048092,[s],60401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048471,[s],52883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048849,[s],58880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048567,[s],8028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048377,[s],8391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048540,[s],7778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048158,[s],13903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049008,[s],25407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048152,[s],14172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048685,[s],15216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048624,[s],23560
Done
/threads{locality#0/total}/idle-rate,8,0.049741,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049382,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048953,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049222,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049482,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049312,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049054,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049254,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049515,[s],4661,[0.01%]
/threads{locality#0/total}/time/average,8,0.049480,[s],106608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049836,[s],135515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049048,[s],71780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049405,[s],98613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049200,[s],71463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049317,[s],232915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049627,[s],69471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049455,[s],106876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049099,[s],122942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049890,[s],6.52841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049529,[s],400879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049374,[s],981934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049658,[s],837549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049515,[s],826367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049999,[s],892022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049122,[s],851696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049482,[s],986874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049383,[s],762630,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049632,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049737,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049216,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049567,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050073,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049192,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049639,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049813,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049565,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.049714,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049284,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049506,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049257,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049874,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049620,[s],121015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050137,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049776,[s],188526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049351,[s],108950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049994,[s],49711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049770,[s],23812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050390,[s],42397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049337,[s],23684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050316,[s],35785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050093,[s],8963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049857,[s],15001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050077,[s],26576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049877,[s],10358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050114,[s],6150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050166,[s],19950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049495,[s],8421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049684,[s],17206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049976,[s],2759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049900,[s],2055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050058,[s],7282
Initialization
/threads{locality#0/total}/idle-rate,9,0.050253,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051111,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050354,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050493,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050751,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050462,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050904,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051253,[s],118702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050797,[s],91840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050989,[s],73213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050560,[s],85749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050818,[s],73719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050524,[s],181033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050621,[s],66005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050448,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051312,[s],1.07762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051052,[s],1.19077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050580,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050906,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050731,[s],11078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050496,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051368,[s],1524,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051109,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051009,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050632,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051001,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050764,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050545,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051420,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051159,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050988,[s],-1980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050726,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051517,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050641,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051087,[s],54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051206,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051134,[s],58696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050848,[s],38570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051252,[s],59968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050970,[s],52580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050820,[s],52306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051748,[s],54650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051464,[s],32535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051357,[s],42409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051163,[s],13942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051038,[s],8730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051646,[s],23190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051177,[s],15279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050929,[s],21091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051418,[s],12546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051094,[s],8550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051455,[s],11059
Done
/threads{locality#0/total}/idle-rate,10,0.052311,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051958,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052215,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051855,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052646,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052288,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051824,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052384,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052438,[s],6101,[0.01%]
/threads{locality#0/total}/time/average,10,0.051911,[s],90954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052183,[s],97091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052014,[s],63772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052271,[s],66538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052341,[s],176880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052478,[s],68318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052365,[s],103370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052432,[s],178694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051950,[s],78532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052277,[s],5.74365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052108,[s],803857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051917,[s],807708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052908,[s],798640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052535,[s],779195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052474,[s],686944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052475,[s],753217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052009,[s],368302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052320,[s],754379,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052221,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052034,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053021,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052653,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052593,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052545,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052053,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052389,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052333,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.052145,[s],103858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053123,[s],114835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052764,[s],89016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052686,[s],113302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052656,[s],155924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052119,[s],70469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052418,[s],151066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052431,[s],61801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052244,[s],92399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053037,[s],16207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052950,[s],19630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052847,[s],18468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052763,[s],29313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052385,[s],32809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052514,[s],13688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052545,[s],47200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052634,[s],23768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052684,[s],5640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053008,[s],3897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053032,[s],4231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052909,[s],16314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052456,[s],16537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052740,[s],4729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052536,[s],7570
