/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140186,[s],283204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140088,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.140122,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139928,[s],205618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139990,[s],463783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.139711,[s],223760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.139555,[s],188247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140261,[s],119256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140312,[s],185288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140334,[s],116937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140170,[s],122417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139903,[s],113643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.140250,[s],93644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.139695,[s],110158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140395,[s],48995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140317,[s],96608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139833,[s],50806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139932,[s],65045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.140491,[s],50262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.139915,[s],48568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.139715,[s],46290
Initialization
/threads{locality#0/total}/idle-rate,7,0.140290,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.140946,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.140928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.140337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.140533,[s],8177,[0.01%]
/threads{locality#0/total}/time/average,7,0.140384,[s],195700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141071,[s],151319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.140975,[s],285648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.141026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.140608,[s],49038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.140461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141099,[s],1.67333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141052,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.141065,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.141151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.141049,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.141235,[s],2332,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141114,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141087,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140672,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.140695,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.141293,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.141196,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.141166,[s],-7436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.140751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.140797,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.141287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.141195,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141281,[s],138344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140775,[s],203035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.141012,[s],133977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141132,[s],140123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.141484,[s],127438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.141474,[s],139432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.141444,[s],134806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141089,[s],53782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140880,[s],100330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.141533,[s],54229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141427,[s],70119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.141586,[s],54561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.141550,[s],56658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.141358,[s],52625
Done
/threads{locality#0/total}/idle-rate,8,0.145086,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144615,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.144618,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.145111,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.144702,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144982,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.145030,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.144663,[s],6307,[0.01%]
/threads{locality#0/total}/time/average,8,0.145191,[s],272260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145240,[s],274999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145143,[s],317153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145162,[s],213685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144747,[s],327249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.144740,[s],233922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.144821,[s],258887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.144674,[s],266720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145312,[s],1.14359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145272,[s],1.11437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145282,[s],1.28802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145106,[s],1.58485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.144784,[s],1.57854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144865,[s],1.6603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.144719,[s],1.5977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.145391,[s],2.61434e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145152,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145362,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145232,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144864,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.144898,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.144798,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.144887,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.145433,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.145404,[s],179620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145317,[s],183278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144946,[s],142060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145033,[s],142991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.144950,[s],192533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.145557,[s],126012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.145478,[s],174458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.145449,[s],290781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145428,[s],132876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145204,[s],129631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145268,[s],104376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145094,[s],89655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145700,[s],165844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.145648,[s],84319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.145651,[s],120909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145604,[s],65736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145252,[s],50041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145380,[s],46605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.145893,[s],46369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145882,[s],97333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.145750,[s],46061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.145844,[s],54841
Initialization
/threads{locality#0/total}/idle-rate,9,0.145716,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.146435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.146385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146355,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.145939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.145872,[s],8286,[0.01%]
/threads{locality#0/total}/time/average,9,0.146434,[s],162145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146436,[s],262828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.145990,[s],163353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.146534,[s],185091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.145848,[s],198080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.145913,[s],141176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.146018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.145922,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145990,[s],7.82306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146609,[s],1.7574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146517,[s],1.83793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146484,[s],2.23709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.146070,[s],1.73101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.146624,[s],3850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.146537,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.145978,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146125,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146669,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146627,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.146100,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.146467,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146724,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.146662,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.146606,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.146550,[s],132419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146136,[s],126235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146181,[s],87727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.146034,[s],138948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146264,[s],145529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.146682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.146632,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146276,[s],157067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146464,[s],148337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146347,[s],126380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146941,[s],139248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146724,[s],176979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.146836,[s],98631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.146396,[s],137406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146353,[s],71859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.146941,[s],54588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.147096,[s],52098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146991,[s],54129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146955,[s],100526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.146392,[s],51501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.146569,[s],59327
Done
/threads{locality#0/total}/idle-rate,10,0.150703,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150384,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150175,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150607,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150773,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150864,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.150928,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.150838,[s],4554,[0.01%]
/threads{locality#0/total}/time/average,10,0.150810,[s],334659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150669,[s],268023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.150314,[s],290095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150405,[s],201358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150239,[s],941990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150706,[s],352203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.150873,[s],308057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.150305,[s],240111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150947,[s],1.25943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150430,[s],1.88862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150786,[s],1.9953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150503,[s],2.42582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.151124,[s],2.05795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.151022,[s],1.58203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.150919,[s],688253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.150858,[s],1.99617e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150495,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150356,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150434,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.151174,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.151075,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150994,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.150968,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.150548,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.150634,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150484,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.151227,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.151130,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.151047,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.151104,[s],173136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.150599,[s],77350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.150688,[s],218734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150568,[s],137510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.151181,[s],107801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.151409,[s],121479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150771,[s],101448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.151441,[s],133520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.151326,[s],148934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.151426,[s],111332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.150674,[s],65705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.151248,[s],46965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150877,[s],50696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.151330,[s],48965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.151216,[s],51594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.150863,[s],89505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.151551,[s],47090
Initialization
/threads{locality#0/total}/idle-rate,11,0.151743,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.151957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151433,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.152110,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.152013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.151983,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,11,0.151798,[s],205891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151796,[s],59790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151426,[s],63222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.152177,[s],107564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.152076,[s],61123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.152047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.151853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151595,[s],1.28275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151693,[s],5840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151483,[s],2.58462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.152220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.152124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.152095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.151918,[s],863825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.151661,[s],1874,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151840,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151529,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.152286,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.152191,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.152157,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.151972,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.151710,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.151899,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.151595,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.152239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.152253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.152035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.151755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.151646,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.152446,[s],154750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.152305,[s],124411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152435,[s],135780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.152126,[s],113997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151997,[s],147074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.152245,[s],197476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.151905,[s],128290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.152584,[s],70789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.152428,[s],51031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.152626,[s],53910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.152292,[s],53341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.152031,[s],55383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151972,[s],98210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.152484,[s],50990
Done
/threads{locality#0/total}/idle-rate,12,0.155953,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155876,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155368,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155451,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.155304,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.155742,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.155998,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.155992,[s],4212,[0.01%]
/threads{locality#0/total}/time/average,12,0.155965,[s],261100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155832,[s],119018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.155463,[s],636054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155546,[s],462532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.155345,[s],186774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.156089,[s],554026,[ns]
