/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.185867,[s],602619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185836,[s],60096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185675,[s],585780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186150,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185872,[s],98694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.185967,[s],9832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185910,[s],434929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185786,[s],34366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186281,[s],440645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186185,[s],152432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186036,[s],4146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.185923,[s],312042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185815,[s],7417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185300,[s],315865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186217,[s],97047
Initialization
/threads{locality#0/total}/idle-rate,9,0.186399,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186407,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186454,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186183,[s],9706,[0.01%]
/threads{locality#0/total}/time/average,9,0.186239,[s],220562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185641,[s],26882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185671,[s],372473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186670,[s],51275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186675,[s],523265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186514,[s],5.28686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186286,[s],7.03925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185735,[s],926857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186678,[s],6.52814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186519,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186315,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186761,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186680,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186571,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186521,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186340,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.185765,[s],-14537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.186523,[s],385182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185791,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186795,[s],15272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.186658,[s],442008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186537,[s],71581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186930,[s],446209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186888,[s],159671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186849,[s],6448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186680,[s],315867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186578,[s],14157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186957,[s],318386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186729,[s],100316
Done
/threads{locality#0/total}/idle-rate,10,0.192615,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193402,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193582,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193653,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193170,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192639,[s],616,[0.01%]
/threads{locality#0/total}/time/average,10,0.193281,[s],365447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.192649,[s],301517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193476,[s],33875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192655,[s],839447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192659,[s],86544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193727,[s],593666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.192666,[s],1.79131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192723,[s],4.12758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193461,[s],6.63448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193288,[s],361783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192755,[s],6.42142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193731,[s],448946,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193516,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193465,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193291,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192806,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193735,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193534,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.193549,[s],-19353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193294,[s],317816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192818,[s],830327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193737,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193547,[s],1.07123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193552,[s],44917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193349,[s],144770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192876,[s],8082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193775,[s],446090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193656,[s],31422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193594,[s],435429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193362,[s],95196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193456,[s],3272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193843,[s],316180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192923,[s],6736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193408,[s],313140
Initialization
/threads{locality#0/total}/idle-rate,11,0.194042,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194018,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193268,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194044,[s],9673,[0.01%]
/threads{locality#0/total}/time/average,11,0.194056,[s],232411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193281,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193284,[s],14020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193291,[s],2311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194131,[s],860002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193298,[s],4.57604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193301,[s],7.06923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193323,[s],779232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194306,[s],6.48787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194347,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194089,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193922,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194352,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194120,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194092,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.193926,[s],-6835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194355,[s],644152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194166,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194124,[s],648622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.193928,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194487,[s],151954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194389,[s],11084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194295,[s],456144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194200,[s],67314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193971,[s],442332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194084,[s],98873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194450,[s],4461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194283,[s],319336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194242,[s],13509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194015,[s],315616
Done
/threads{locality#0/total}/idle-rate,12,0.200912,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201152,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200760,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201160,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200973,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201166,[s],1941,[0.01%]
/threads{locality#0/total}/time/average,12,0.201177,[s],426772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200998,[s],16385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201015,[s],1.58535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200270,[s],176351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200808,[s],844539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201261,[s],69299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201029,[s],1.19187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201269,[s],6.73417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201295,[s],336798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200279,[s],4.26457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200831,[s],517166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200285,[s],6.47553e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200837,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200323,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201056,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201059,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200849,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201090,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.200908,[s],-7387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201307,[s],748682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201310,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201314,[s],356255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201363,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201123,[s],1.29634e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200387,[s],6443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201287,[s],447839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200460,[s],142100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201426,[s],436310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201231,[s],33124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201171,[s],2599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200537,[s],318316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201070,[s],96001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201489,[s],314822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201239,[s],7427
Initialization
/threads{locality#0/total}/idle-rate,13,0.200860,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201403,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201641,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.200882,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201456,[s],8930,[0.01%]
/threads{locality#0/total}/time/average,13,0.201632,[s],219823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201658,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201729,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200885,[s],18875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200888,[s],2.01905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200938,[s],3102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201466,[s],6296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201460,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201471,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200967,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201527,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201468,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201463,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201473,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.201752,[s],-8222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201532,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202055,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201836,[s],46885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201771,[s],452215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201577,[s],147864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201078,[s],443215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201897,[s],42514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201873,[s],10408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201866,[s],320255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201614,[s],97333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201121,[s],318535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201698,[s],11234
Done
/threads{locality#0/total}/idle-rate,14,0.208510,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208533,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208397,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208663,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208531,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207774,[s],2434,[0.01%]
/threads{locality#0/total}/time/average,14,0.208539,[s],419192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208666,[s],3.43363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207936,[s],36179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208671,[s],310588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208401,[s],430475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207941,[s],53767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209110,[s],1.80849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208734,[s],316247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208739,[s],6.61056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208478,[s],4.16997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207944,[s],457265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208090,[s],6.44954e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208765,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208534,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208483,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207947,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208112,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208793,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.208806,[s],426800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208486,[s],158123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207950,[s],1.32093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208142,[s],379442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208828,[s],35072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208594,[s],638178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208004,[s],445406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208021,[s],7608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208192,[s],143643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209216,[s],438453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.208889,[s],30855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208648,[s],314750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208056,[s],2912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208990,[s],95591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208242,[s],313881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208702,[s],5722
     1587        323.143
   N=1587, steps=1
     Blaze       = 1        (0.00779398)
/threads{locality#0/total}/idle-rate,15,0.218405,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.218622,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218411,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218414,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218868,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.218420,[s],9297,[0.01%]
/threads{locality#0/total}/time/average,15,0.218877,[s],232675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218668,[s],538034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218887,[s],40465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218891,[s],399527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218895,[s],256611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218683,[s],38608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218452,[s],5.50092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218668,[s],9.663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218692,[s],1.58785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.218695,[s],4.87541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218913,[s],9.4201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218467,[s],1.52429e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218919,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218686,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218710,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.218479,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218932,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.218720,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.218489,[s],444353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218493,[s],484744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218731,[s],636094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218713,[s],162836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.218717,[s],350024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218506,[s],632331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217929,[s],453487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217898,[s],15120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218145,[s],180465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.217136,[s],451561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.217292,[s],44044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.217922,[s],318369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218103,[s],8636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218085,[s],104705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217857,[s],318893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.218191,[s],12831
