/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.071349,[s],32177
Done
/threads{locality#0/total}/idle-rate,6,0.071694,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073141,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071576,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073154,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072436,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073118,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072148,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072914,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.072497,[s],3377,[0.01%]
/threads{locality#0/total}/time/average,6,0.072204,[s],86728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071764,[s],73378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071703,[s],105954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073219,[s],80931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073207,[s],84548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073182,[s],93491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072958,[s],92254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072549,[s],81965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.071935,[s],75215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071840,[s],4.70166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071747,[s],636074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073320,[s],263764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073260,[s],585060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073237,[s],547017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073285,[s],643501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072591,[s],737198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072246,[s],676789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.071890,[s],689667,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072606,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073309,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073312,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073412,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071835,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072336,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072026,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072687,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.073414,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.073374,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072133,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072746,[s],17653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072399,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073436,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073462,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.073476,[s],49598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071905,[s],38223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.072443,[s],35591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072812,[s],37776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073756,[s],78223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072208,[s],41871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073680,[s],61457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073815,[s],46039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072729,[s],50439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072100,[s],44111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.073729,[s],49525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073645,[s],24674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073820,[s],29322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073351,[s],22757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073033,[s],27860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072484,[s],29524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073477,[s],27747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073775,[s],23487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.073730,[s],26911
Initialization
/threads{locality#0/total}/idle-rate,7,0.073564,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074339,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074404,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074101,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.073618,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.073334,[s],76575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073020,[s],74029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072834,[s],93784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074392,[s],125257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074365,[s],82089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074144,[s],56480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073674,[s],78330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.073383,[s],60368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073071,[s],7.3558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072883,[s],1.24098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074501,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074444,[s],1.21637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074417,[s],721465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074485,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073775,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073428,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.073115,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072930,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074512,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074487,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074461,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073200,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073859,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074590,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073054,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.073508,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.074546,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074591,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074392,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073552,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073245,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.074633,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074631,[s],47126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073522,[s],97050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074475,[s],61178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073383,[s],127323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073653,[s],51312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073291,[s],66640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073208,[s],60460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.074803,[s],65493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074751,[s],29004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074582,[s],33823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074200,[s],28135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074938,[s],40677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073724,[s],31514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073815,[s],30735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074867,[s],27477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.074851,[s],31095
Done
/threads{locality#0/total}/idle-rate,8,0.076268,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076313,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075622,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075990,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076354,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075276,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075008,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074821,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.076378,[s],2662,[0.01%]
/threads{locality#0/total}/time/average,8,0.076335,[s],82188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076357,[s],66717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076034,[s],67666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075665,[s],74899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075320,[s],101696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075094,[s],85203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074903,[s],71995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076482,[s],100369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.076406,[s],101861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076445,[s],4.73637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076128,[s],675476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075686,[s],647161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075828,[s],670293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075225,[s],577576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074975,[s],633832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076465,[s],653948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.076538,[s],636141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.076507,[s],246075,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076187,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075882,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075576,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075266,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075033,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076545,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076594,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076575,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.076292,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.075928,[s],35529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075651,[s],35467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075346,[s],30791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075074,[s],39103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076611,[s],35899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076638,[s],41973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076616,[s],42506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076371,[s],52855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.076008,[s],13232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076975,[s],49740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075537,[s],48629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075290,[s],49095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076673,[s],38181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076771,[s],32126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076856,[s],56110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.076596,[s],47020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.076646,[s],81261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075650,[s],33204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076972,[s],26333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076909,[s],26846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076815,[s],20576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076939,[s],20743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077007,[s],28909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077068,[s],27949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.076692,[s],31416
Initialization
/threads{locality#0/total}/idle-rate,9,0.077450,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076519,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.077550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.077612,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.077639,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.077510,[s],81327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077251,[s],75107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076885,[s],80237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076168,[s],57279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076276,[s],63482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077654,[s],126710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077728,[s],54276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.077572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077292,[s],7.81876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076321,[s],8147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077746,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.077835,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077614,[s],1.21922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.077322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077020,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076668,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076353,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077796,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077880,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.077689,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.077385,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.077070,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.076719,[s],48664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076378,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077541,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.077435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.077124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.076773,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077231,[s],57234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078060,[s],64320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077974,[s],65298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077955,[s],59213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078107,[s],43536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.077507,[s],70042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076944,[s],65712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076860,[s],134603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076726,[s],36563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076522,[s],29786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078134,[s],32420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077086,[s],26114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078188,[s],26038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076631,[s],33921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078115,[s],32222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.076693,[s],39408
Done
/threads{locality#0/total}/idle-rate,10,0.079509,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077981,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079223,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078854,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078283,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079602,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079632,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078388,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.078042,[s],2787,[0.01%]
/threads{locality#0/total}/time/average,10,0.079581,[s],83922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079658,[s],73266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079736,[s],86421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079285,[s],73603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078915,[s],71942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079128,[s],77607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078224,[s],92545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078096,[s],89320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.079641,[s],116116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079760,[s],5.26191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079818,[s],692548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079313,[s],729774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078945,[s],572055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079020,[s],731059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078467,[s],732605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078127,[s],333078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.079673,[s],556324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.079775,[s],699439,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079865,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079414,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079047,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079044,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078331,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078198,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.079854,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.079779,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.079890,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.079504,[s],39615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079221,[s],33006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079062,[s],39073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078522,[s],46009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078279,[s],55695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079902,[s],42965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.079839,[s],23870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.079912,[s],44527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.079544,[s],32543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079165,[s],42101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079098,[s],49040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078808,[s],49469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078583,[s],42457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079966,[s],34513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080036,[s],100994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.080083,[s],44879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.079742,[s],51622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078930,[s],26798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078839,[s],26270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079548,[s],25286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079941,[s],21500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078903,[s],24665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080172,[s],36270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080243,[s],24229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.079776,[s],27645
Initialization
/threads{locality#0/total}/idle-rate,11,0.079670,[s],3510,[0.01%]
