/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.252352,[s],842620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.252236,[s],713375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.251167,[s],375156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.251777,[s],680339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.251509,[s],877451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.251225,[s],791319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.252280,[s],803240,[ns]
/threads{locality#0/total}/count/cumulative,12,0.252395,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.252294,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.251838,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.251854,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.251561,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.252472,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.252338,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.252454,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.252354,[s],39376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.251894,[s],46802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.251693,[s],29844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.251620,[s],21835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.251298,[s],45261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.252395,[s],51530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.252513,[s],39333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.252426,[s],36947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.251995,[s],148092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.252059,[s],157208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.251784,[s],193302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.251469,[s],172226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.252716,[s],152952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.252810,[s],146385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.252685,[s],150500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.252157,[s],90605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.252012,[s],94629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.251932,[s],100434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.251570,[s],107436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.252041,[s],95764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.252760,[s],88863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.252157,[s],91068
Initialization
/threads{locality#0/total}/idle-rate,13,0.252762,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.252532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.252692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.252138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.253314,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.253269,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.253397,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.253563,[s],7409,[0.01%]
/threads{locality#0/total}/time/average,13,0.252811,[s],280731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.252891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.252729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.252609,[s],70278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.252220,[s],46244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.253452,[s],51304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.252880,[s],85505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.253346,[s],73413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.252946,[s],5.8906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.252774,[s],1.44094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.252714,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.252274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.252324,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.253617,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.253401,[s],1.34642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.252996,[s],2155,[ns]
/threads{locality#0/total}/count/cumulative,13,0.252830,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.253498,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.252373,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.253545,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.253663,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.253664,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.253044,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.252929,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.252814,[s],46681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.252420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.253602,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.253768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.253715,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.253092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.252976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.252927,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.252541,[s],156734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.253772,[s],205886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.253116,[s],221800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.253809,[s],183314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.253324,[s],162517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.253121,[s],153997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.253092,[s],160058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.252738,[s],95706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.253839,[s],103141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.253909,[s],109338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.253147,[s],112371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.253262,[s],98566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.253183,[s],90704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.254057,[s],95482
Done
/threads{locality#0/total}/idle-rate,14,0.259877,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.259326,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.260618,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.260473,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.259912,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.260560,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.260558,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.259765,[s],978,[0.01%]
/threads{locality#0/total}/time/average,14,0.260047,[s],350274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.260666,[s],339010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.260026,[s],356167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.260717,[s],345116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.260103,[s],335728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.259827,[s],303163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.260570,[s],392363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.260573,[s],338993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.260577,[s],5.15826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.260604,[s],720265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.260148,[s],597081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.259879,[s],951029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.260604,[s],810978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.260565,[s],710054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.260031,[s],736578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.260038,[s],687822,[ns]
/threads{locality#0/total}/count/cumulative,14,0.260797,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.260070,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.259953,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.260125,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.260748,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.260707,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.260710,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.260713,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.260261,[s],41447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.260719,[s],38701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.260723,[s],34695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.260278,[s],43879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.260003,[s],49237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.260284,[s],35483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.260789,[s],42651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.260291,[s],45610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.260213,[s],162287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.260520,[s],186602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.260998,[s],154837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.260869,[s],148521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.260068,[s],161125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.260353,[s],155849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.260250,[s],166074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.260121,[s],98804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.259865,[s],99715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.261110,[s],87387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.260484,[s],90402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.260885,[s],100992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.260226,[s],95690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.260169,[s],97787
     1587        301.216
   N=1587, steps=1
     Blaze       = 1        (0.00836134)
/threads{locality#0/total}/idle-rate,15,0.270424,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.269854,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.270430,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.270433,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.270596,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.269983,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.269313,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.269870,[s],5652,[0.01%]
/threads{locality#0/total}/time/average,15,0.270607,[s],238306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.269321,[s],205870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.270452,[s],204772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.270614,[s],360352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.269884,[s],231925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.270506,[s],161839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.270462,[s],218413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.270626,[s],255800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.270469,[s],6.129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.270472,[s],1.02557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.270521,[s],9.96859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.270023,[s],2.28223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.270526,[s],9.64802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.270028,[s],1.00094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.270031,[s],9.28881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.269916,[s],9.87787e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.270538,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.269922,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.269925,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.269372,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.270549,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.270507,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.270669,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.270056,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.270561,[s],249768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.270565,[s],285899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.270568,[s],269253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.269952,[s],53794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.269956,[s],310649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.269958,[s],223794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.270580,[s],290242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.269965,[s],396941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.268642,[s],168446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.269380,[s],190866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.269534,[s],201647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.269418,[s],162895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.268797,[s],167971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.268253,[s],165175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.269121,[s],175300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.269834,[s],102148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.269696,[s],101899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.269717,[s],96518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.269093,[s],95481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.269063,[s],104431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.269729,[s],100700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.269207,[s],102817
