/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.076715,[s],25676
Done
/threads{locality#0/total}/idle-rate,6,0.076150,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076630,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077613,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078047,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076506,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078004,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078000,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077436,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.076233,[s],5478,[0.01%]
/threads{locality#0/total}/time/average,6,0.076214,[s],88551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077583,[s],63712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076566,[s],83937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076694,[s],102939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076281,[s],102217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078074,[s],84523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078063,[s],88634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078113,[s],99689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076652,[s],78255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076368,[s],5.6557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078246,[s],805712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078129,[s],726277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078148,[s],366702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078201,[s],791286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077636,[s],634193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076780,[s],715084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076705,[s],849907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076419,[s],773548,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078357,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078181,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078312,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076833,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077747,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076940,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076815,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076525,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078291,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.078217,[s],56546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078426,[s],53631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078233,[s],41030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077863,[s],24678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077054,[s],79034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076928,[s],44878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076566,[s],48070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078409,[s],94677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078472,[s],51631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078544,[s],46668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078282,[s],58262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078215,[s],81400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077352,[s],66628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077105,[s],46588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076659,[s],53751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078721,[s],46994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.078647,[s],47705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078692,[s],18789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077101,[s],27564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078247,[s],29662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077013,[s],27744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078868,[s],28116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076863,[s],25676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078807,[s],18719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.077333,[s],23718
Initialization
/threads{locality#0/total}/idle-rate,7,0.079350,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078923,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078033,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.078110,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,7,0.077979,[s],90270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079539,[s],70149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079245,[s],107926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078993,[s],75056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078186,[s],69549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.078061,[s],69689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077777,[s],1.05987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079605,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079908,[s],596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079297,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079060,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078254,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078130,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077844,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079674,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079661,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079977,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079119,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078312,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078184,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077901,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079730,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079697,[s],64619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080047,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079521,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.079778,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080129,[s],70856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079625,[s],76899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079466,[s],111801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078794,[s],118825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078611,[s],62008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078291,[s],78594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079958,[s],66933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.080198,[s],67270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080231,[s],24512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079761,[s],29685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079616,[s],35616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078844,[s],36781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078877,[s],31477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079717,[s],31847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080093,[s],21841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080311,[s],28841
Done
/threads{locality#0/total}/idle-rate,8,0.081565,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081037,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079822,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081587,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081223,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081609,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080113,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081329,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081075,[s],1755,[0.01%]
/threads{locality#0/total}/time/average,8,0.080235,[s],113140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081754,[s],90334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079928,[s],108087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081652,[s],119062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081693,[s],170418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081715,[s],101076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081251,[s],99104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081146,[s],97644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.080216,[s],144023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080317,[s],5.3542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080031,[s],733167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081791,[s],777797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081805,[s],688072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081824,[s],653928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081433,[s],747576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081370,[s],619581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080641,[s],758080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.080442,[s],391187,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080081,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081861,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081981,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081936,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081555,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081919,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080510,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080226,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.080152,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.082053,[s],48504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081990,[s],42675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082006,[s],72128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081441,[s],53266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081550,[s],43763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080743,[s],46813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080617,[s],41267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080330,[s],50445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082160,[s],32680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082104,[s],50980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082126,[s],51403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082012,[s],48575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080724,[s],59977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080869,[s],36298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080838,[s],67012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082480,[s],56843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082423,[s],76238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082534,[s],23238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082293,[s],24165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082066,[s],19229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082151,[s],27746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080991,[s],17930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082525,[s],30797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082450,[s],26805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082461,[s],26440
Initialization
/threads{locality#0/total}/idle-rate,9,0.083012,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083145,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081329,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082785,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.082541,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.081808,[s],120730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081606,[s],82497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081391,[s],101480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083085,[s],130975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082872,[s],70622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082607,[s],104447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.081759,[s],59652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081672,[s],8.85999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081491,[s],7629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083236,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083150,[s],1.37043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081882,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083298,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083395,[s],29008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083374,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.081831,[s],2446,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082945,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081547,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081964,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083317,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083438,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081608,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081896,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082024,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083379,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.083021,[s],59289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082891,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083563,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083507,[s],69999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083626,[s],83430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083762,[s],71727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082231,[s],81559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082336,[s],93882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083732,[s],91093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081884,[s],81197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083617,[s],93245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083571,[s],25145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083651,[s],31154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082319,[s],23900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083200,[s],30273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082474,[s],30340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083415,[s],34599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083728,[s],32168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.082044,[s],31997
Done
/threads{locality#0/total}/idle-rate,10,0.083590,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084963,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084998,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083521,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085064,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083285,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084637,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085054,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085017,[s],3174,[0.01%]
/threads{locality#0/total}/time/average,10,0.083646,[s],90773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084684,[s],75129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083702,[s],69093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083575,[s],101024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083342,[s],88691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085117,[s],111367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085107,[s],90508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085069,[s],89383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.084689,[s],123103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085307,[s],5.21569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083752,[s],704480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083621,[s],725600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083403,[s],633567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085173,[s],732092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085168,[s],594164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085123,[s],689539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084805,[s],668723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.084743,[s],378926,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083815,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083757,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083461,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085234,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085228,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085187,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084864,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083812,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.083878,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.085353,[s],47584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083581,[s],40923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085292,[s],49758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085286,[s],41547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085246,[s],58481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084921,[s],65789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083995,[s],53189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083935,[s],43477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085366,[s],33894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085424,[s],49459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083843,[s],54655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084032,[s],54570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085493,[s],48678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085261,[s],54435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084218,[s],51174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084196,[s],52899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.083795,[s],69727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083707,[s],22906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084305,[s],23923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085690,[s],28721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085549,[s],23129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085094,[s],24316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085126,[s],21781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085777,[s],26695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085591,[s],22963
Initialization
/threads{locality#0/total}/idle-rate,11,0.084396,[s],3868,[0.01%]
