/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093148,[s],47257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092672,[s],48155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092652,[s],45572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093842,[s],87933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093342,[s],49391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093255,[s],51098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092737,[s],50690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092796,[s],74864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093468,[s],41605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093051,[s],34648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093348,[s],34274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092870,[s],33622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092962,[s],53107
Initialization
/threads{locality#0/total}/idle-rate,9,0.093439,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093914,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093960,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,9,0.093486,[s],85716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094344,[s],489194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093956,[s],68110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093999,[s],36597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093525,[s],63240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093345,[s],2.99324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094382,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094008,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094039,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093555,[s],878781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093385,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094491,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093494,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094106,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093626,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093523,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094546,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.094071,[s],46946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094149,[s],47184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093715,[s],53567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093769,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094141,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094173,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094308,[s],92636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093903,[s],89813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093579,[s],62764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093790,[s],65557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094292,[s],82599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094380,[s],44642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093973,[s],41561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093737,[s],38678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094479,[s],38961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094346,[s],56483
Done
/threads{locality#0/total}/idle-rate,10,0.094925,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095330,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095412,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094758,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094827,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095754,[s],4417,[0.01%]
/threads{locality#0/total}/time/average,10,0.095401,[s],94017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095477,[s],123169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094974,[s],63855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094858,[s],87554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095821,[s],113800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095508,[s],74520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095043,[s],3.12625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095000,[s],683702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095459,[s],683952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095101,[s],706507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095501,[s],414685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095539,[s],650443,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095144,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094889,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096015,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095593,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095581,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095182,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.094932,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095076,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095293,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095617,[s],100621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095237,[s],41252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095017,[s],80610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095773,[s],61281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095678,[s],51819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095693,[s],53233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095431,[s],78381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095155,[s],74722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096229,[s],38382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095741,[s],33856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095833,[s],37277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095461,[s],38373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096257,[s],54524
Initialization
/threads{locality#0/total}/idle-rate,11,0.096584,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095639,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096638,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.096250,[s],78068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096017,[s],36719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095792,[s],55199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096301,[s],62086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096411,[s],3.63202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096514,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095820,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096752,[s],1.11135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096448,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096081,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096858,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096788,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096367,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096435,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096148,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.095944,[s],43755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096929,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096506,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096542,[s],65316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095991,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097008,[s],68422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096749,[s],60800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096597,[s],63674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096789,[s],115780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097102,[s],86640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097079,[s],40709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096821,[s],37608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096704,[s],40102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096401,[s],45511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096150,[s],58093
Done
/threads{locality#0/total}/idle-rate,12,0.097694,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097306,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098089,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097667,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097387,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097127,[s],3615,[0.01%]
/threads{locality#0/total}/time/average,12,0.098163,[s],104346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097744,[s],65652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097742,[s],268157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097470,[s],49357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097171,[s],167304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098198,[s],158800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097907,[s],2.9494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097777,[s],778532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097502,[s],673000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097254,[s],661021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098249,[s],495071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097826,[s],342135,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097823,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097941,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097285,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098317,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097973,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097979,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.097543,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097324,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098347,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098015,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098051,[s],68244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097613,[s],48689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097414,[s],32708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098532,[s],56108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097597,[s],58840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098138,[s],94801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097722,[s],81943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097525,[s],21376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098562,[s],36494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098262,[s],39303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097796,[s],67900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097550,[s],40924
Initialization
/threads{locality#0/total}/idle-rate,13,0.098175,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098737,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098212,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,13,0.098029,[s],87450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098313,[s],85719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098076,[s],35291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099154,[s],1.6908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098789,[s],880580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098709,[s],1.11038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098355,[s],1.07809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098194,[s],47383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099189,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098764,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098477,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098232,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099228,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098804,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098888,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098293,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098949,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098577,[s],70538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098378,[s],62830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099004,[s],68500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099058,[s],106450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098665,[s],97161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098613,[s],29612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098412,[s],39465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099463,[s],43527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099093,[s],71890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099497,[s],46587
Done
/threads{locality#0/total}/idle-rate,14,0.099942,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100026,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100038,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099391,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100047,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099399,[s],4950,[0.01%]
/threads{locality#0/total}/time/average,14,0.100399,[s],73968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099405,[s],90697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100063,[s],68073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100066,[s],53581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099417,[s],91971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099640,[s],56058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099425,[s],3.24557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100081,[s],759163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100084,[s],734358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100430,[s],677176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100434,[s],432378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099661,[s],707647,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099447,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099451,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100450,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100454,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100457,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099684,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.099689,[s],71176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099475,[s],79496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100132,[s],114521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099700,[s],61314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099704,[s],52981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100485,[s],53192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100166,[s],49673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099580,[s],59215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099781,[s],71910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100529,[s],72914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100245,[s],54795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099658,[s],35606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100615,[s],38420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100171,[s],52291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100210,[s],37595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100346,[s],37055
     793         270.628
   N=793, steps=1
     Blaze       = 1        (0.00232367)
/threads{locality#0/total}/idle-rate,15,0.104459,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104123,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104467,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104129,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104053,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103483,[s],7257,[0.01%]
/threads{locality#0/total}/time/average,15,0.103710,[s],69733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103498,[s],41945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103502,[s],55541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103723,[s],50301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103509,[s],128505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104086,[s],44242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103517,[s],1.7968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103737,[s],4.38102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103523,[s],4.28425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103526,[s],4.12818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104103,[s],1.17388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103534,[s],4.02398e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104192,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104195,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103544,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104121,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104125,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104209,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.104212,[s],138844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103779,[s],198832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104219,[s],194078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103787,[s],168209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103573,[s],40552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103576,[s],112817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103719,[s],54436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102946,[s],63961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102733,[s],83782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103320,[s],108733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103495,[s],63306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103226,[s],37723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102998,[s],40904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103547,[s],57118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103496,[s],47054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103622,[s],42441
