/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064689,[s],63265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064835,[s],73831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065295,[s],80220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064831,[s],53757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065308,[s],17056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065064,[s],9002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065022,[s],36439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065411,[s],6454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065202,[s],114055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065323,[s],6127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065030,[s],3017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065373,[s],9002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065489,[s],1771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065264,[s],87506
Initialization
/threads{locality#0/total}/idle-rate,9,0.065521,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066128,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065804,[s],8283,[0.01%]
/threads{locality#0/total}/time/average,9,0.065881,[s],92350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065559,[s],115572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065564,[s],48452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066173,[s],141196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065858,[s],64227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065606,[s],3.746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065680,[s],1.47942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066216,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065904,[s],842625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065962,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065640,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065728,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066262,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065947,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065999,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065722,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065772,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066345,[s],52974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065993,[s],134464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066045,[s],57321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065774,[s],64970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065847,[s],74785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066501,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066092,[s],21456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066216,[s],15928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066104,[s],76909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065959,[s],13190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066340,[s],124496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066305,[s],7605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066317,[s],5816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066093,[s],16820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066060,[s],4209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066382,[s],91334
Done
/threads{locality#0/total}/idle-rate,10,0.067015,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067125,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067344,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067614,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067403,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067048,[s],1039,[0.01%]
/threads{locality#0/total}/time/average,10,0.067212,[s],90956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067704,[s],87309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067381,[s],73756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067453,[s],71499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067135,[s],123435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067266,[s],128121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067751,[s],4.00546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067435,[s],993851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067500,[s],989835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067179,[s],914467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067311,[s],484942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067798,[s],623007,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067484,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067548,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067273,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067357,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067846,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067531,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.067578,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067293,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067450,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067899,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067632,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067333,[s],103421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067815,[s],8834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067998,[s],9535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067490,[s],18219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067876,[s],119098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067535,[s],32026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067632,[s],3332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067544,[s],2678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067883,[s],6096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067899,[s],89118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067828,[s],5001
Initialization
/threads{locality#0/total}/idle-rate,11,0.068284,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068060,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068663,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068417,[s],747,[0.01%]
/threads{locality#0/total}/time/average,11,0.068330,[s],78456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068142,[s],51548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068222,[s],74264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068714,[s],44301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068447,[s],66531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068475,[s],509648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068823,[s],1.79186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068485,[s],1.47602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068292,[s],1.44891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068519,[s],1.34996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068395,[s],4143,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068340,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068558,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068576,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068442,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068385,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068912,[s],-1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068607,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068967,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068711,[s],14312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068757,[s],21623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068697,[s],28130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068567,[s],130556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068893,[s],67860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068851,[s],5057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068974,[s],7034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068661,[s],8625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068646,[s],93207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068939,[s],11758
Done
/threads{locality#0/total}/idle-rate,12,0.070170,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069651,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069918,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069949,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070218,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069985,[s],6135,[0.01%]
/threads{locality#0/total}/time/average,12,0.070026,[s],94230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069748,[s],69465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069828,[s],61031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070318,[s],128269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070049,[s],161097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070103,[s],62364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069782,[s],4.11458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069916,[s],1.05568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070113,[s],980338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070143,[s],529845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070158,[s],610896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069844,[s],942058,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069962,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070458,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070237,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070208,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069935,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070015,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.070508,[s],-3376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070276,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070308,[s],98186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070037,[s],67142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070109,[s],87519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070606,[s],105651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070360,[s],13465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070439,[s],7555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070122,[s],115148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070817,[s],36905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070491,[s],12965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070447,[s],5345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070498,[s],2643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070210,[s],87806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070848,[s],7653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070339,[s],5395
Initialization
/threads{locality#0/total}/idle-rate,13,0.071214,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070683,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070732,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070810,[s],372,[0.01%]
/threads{locality#0/total}/time/average,13,0.071255,[s],83165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071033,[s],40283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070999,[s],61116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070809,[s],40542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070889,[s],91309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071113,[s],2.05589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071024,[s],1.43418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071083,[s],1.42787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071390,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071375,[s],1.03341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071108,[s],1978,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071174,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070952,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071149,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071218,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071241,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.071143,[s],62851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070995,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071522,[s],68672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071241,[s],52746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071343,[s],74050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071231,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071040,[s],22729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071640,[s],14854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071410,[s],125557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071468,[s],50463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071285,[s],52493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071094,[s],8162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071722,[s],5768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071473,[s],91895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071797,[s],12807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071251,[s],13728
Done
/threads{locality#0/total}/idle-rate,14,0.072158,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072087,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072391,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072367,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072398,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072103,[s],7043,[0.01%]
/threads{locality#0/total}/time/average,14,0.072407,[s],70115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072381,[s],60358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072414,[s],43714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072389,[s],69568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072392,[s],137624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072201,[s],45667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072205,[s],3.251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072403,[s],52627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072213,[s],1.01493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072217,[s],728493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072221,[s],454882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072224,[s],1.01871e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072452,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072426,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072159,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072240,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072167,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072441,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.072446,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072479,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072259,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072457,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072267,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072194,[s],74176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072498,[s],14011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072246,[s],5287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072331,[s],31322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072570,[s],113233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072330,[s],4694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072300,[s],6359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072443,[s],3414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072914,[s],6751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072361,[s],86911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072884,[s],2398
     523         105.466
   N=523, steps=1
     Blaze       = 1        (0.00259352)
/threads{locality#0/total}/idle-rate,15,0.074893,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075197,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074902,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074908,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074942,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074916,[s],7170,[0.01%]
/threads{locality#0/total}/time/average,15,0.075218,[s],55584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074924,[s],73735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074958,[s],53677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074962,[s],37998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074936,[s],78556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074969,[s],36419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074750,[s],1.20462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075245,[s],2.74026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075254,[s],3.07489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074769,[s],2.68905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074996,[s],1.20925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075000,[s],2.8996e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074705,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074783,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074788,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075016,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075020,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074800,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.075028,[s],-2573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074808,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075309,[s],-2358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075045,[s],-2218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075317,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074752,[s],94568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074129,[s],20849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073931,[s],18131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074434,[s],34782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073863,[s],147483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073973,[s],11448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074178,[s],8432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074214,[s],7798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074505,[s],9185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074132,[s],99836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074109,[s],6424
