/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053489,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053385,[s],99998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053258,[s],204781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053505,[s],87775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053639,[s],65134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053564,[s],94753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053155,[s],145001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053695,[s],82288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053503,[s],9225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053504,[s],25003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053456,[s],11750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053903,[s],41870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053885,[s],21956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053847,[s],10917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053773,[s],63307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053563,[s],5503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053901,[s],7850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053491,[s],3751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053529,[s],7342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054033,[s],11811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054006,[s],3835
Initialization
/threads{locality#0/total}/idle-rate,7,0.054054,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054578,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054812,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054403,[s],8141,[0.01%]
/threads{locality#0/total}/time/average,7,0.054276,[s],106523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054115,[s],93927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054602,[s],81168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054678,[s],53614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054926,[s],76115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054447,[s],49491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054374,[s],56754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054173,[s],8.00624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054658,[s],1.35667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054773,[s],431730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054596,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055030,[s],26790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054507,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054416,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054271,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054756,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054807,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054690,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054798,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054603,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054473,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054367,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054852,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054882,[s],-8145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054951,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054706,[s],156369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054577,[s],81864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054996,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055101,[s],93144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054837,[s],20773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054860,[s],32619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054704,[s],62150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054685,[s],49012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055218,[s],29959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055228,[s],19947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055061,[s],68816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055295,[s],9933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055385,[s],11393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055325,[s],14488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055257,[s],11462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055289,[s],14839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055184,[s],6555
Done
/threads{locality#0/total}/idle-rate,8,0.055948,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056196,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055786,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056273,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055892,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056125,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056303,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056432,[s],4662,[0.01%]
/threads{locality#0/total}/time/average,8,0.056232,[s],132004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056019,[s],169788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055938,[s],104449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055894,[s],83579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056384,[s],426906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056407,[s],66444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056542,[s],106424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056335,[s],146227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056065,[s],5.25976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056001,[s],548454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055935,[s],600968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056485,[s],574897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056443,[s],899253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056600,[s],954657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056446,[s],864924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056130,[s],869766,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056106,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056003,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056598,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056516,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056690,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056498,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056235,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056218,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.056108,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056710,[s],91216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056572,[s],77177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056640,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056557,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056347,[s],113812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056338,[s],108065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056165,[s],108852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056810,[s],38340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056641,[s],78323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056764,[s],34871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056789,[s],12117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056409,[s],10608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056337,[s],9550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056282,[s],8081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056923,[s],5218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056813,[s],60234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056793,[s],14960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056879,[s],3519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056919,[s],3287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056579,[s],6218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056956,[s],4421
Initialization
/threads{locality#0/total}/idle-rate,9,0.057441,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057417,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057266,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057499,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,9,0.057393,[s],107909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057375,[s],96584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057645,[s],110553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057501,[s],215021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057592,[s],64735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057504,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057478,[s],3.98887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057272,[s],1.10313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057681,[s],1.17476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057570,[s],1.35765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057547,[s],1.46564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057522,[s],2726,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057373,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057755,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057680,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057806,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057820,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057607,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057484,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057861,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057802,[s],-4594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057754,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057922,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058146,[s],50924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058294,[s],91880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058159,[s],41133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057894,[s],62117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057892,[s],18849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057874,[s],25071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058256,[s],19826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058010,[s],10135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057922,[s],65080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058063,[s],17472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058282,[s],13036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057822,[s],5985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058279,[s],11707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058171,[s],8300
Done
/threads{locality#0/total}/idle-rate,10,0.058842,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059125,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058806,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059144,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059039,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059214,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059162,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059255,[s],3200,[0.01%]
/threads{locality#0/total}/time/average,10,0.059152,[s],97534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058913,[s],66652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058920,[s],98690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059406,[s],93241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059330,[s],140928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059241,[s],141679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059331,[s],47182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059226,[s],171881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059160,[s],6.00313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058989,[s],923458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059475,[s],1.01068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059399,[s],984344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059373,[s],1.0029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059391,[s],648809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059286,[s],886101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059225,[s],544788,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059051,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059537,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059471,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059438,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059455,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059351,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059286,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059176,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.059602,[s],130326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059531,[s],154703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059498,[s],144355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059514,[s],123309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059410,[s],200894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059384,[s],93123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059277,[s],80229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059661,[s],108254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059616,[s],11925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059712,[s],8936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059797,[s],12064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059527,[s],8538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059608,[s],82135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059965,[s],28326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059818,[s],40656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059731,[s],4307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059759,[s],3298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059645,[s],5294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059755,[s],2762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059936,[s],62751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059560,[s],13095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059685,[s],8448
Initialization
/threads{locality#0/total}/idle-rate,11,0.060269,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060640,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060478,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060676,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060569,[s],94579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060331,[s],95570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060555,[s],78477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060675,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060591,[s],6.42617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060605,[s],1.53032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060392,[s],1.65251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060595,[s],6024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060850,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060717,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060690,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060702,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060502,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060618,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060911,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060774,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060799,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060766,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060600,[s],103252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060651,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060914,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060665,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061020,[s],24676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061290,[s],20314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061141,[s],19087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061040,[s],18717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061069,[s],91261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060944,[s],36369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060732,[s],90147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060837,[s],10135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060882,[s],8787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061252,[s],8235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061272,[s],7134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061050,[s],65627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061062,[s],15349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060936,[s],16029
Done
/threads{locality#0/total}/idle-rate,12,0.061972,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061694,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062019,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061929,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062104,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061804,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061893,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061731,[s],4042,[0.01%]
/threads{locality#0/total}/time/average,12,0.062113,[s],104435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062195,[s],66396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062123,[s],77473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062032,[s],94305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062023,[s],79101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062001,[s],88893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061789,[s],197447,[ns]
