/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.179536,[s],762774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.179324,[s],544321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.179009,[s],754632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.179033,[s],763736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.178938,[s],742546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.178822,[s],429514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.179566,[s],737979,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179631,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.179412,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.179097,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.179074,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.179031,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.179126,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.179656,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.179190,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.179507,[s],18326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.179050,[s],21383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.179310,[s],13722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.179697,[s],19959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.179730,[s],20816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.179193,[s],19144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.179097,[s],10848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.179573,[s],20083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.179436,[s],121722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.179370,[s],140198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.179255,[s],120315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.179984,[s],119661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.179920,[s],124233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.179780,[s],153694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.179232,[s],133135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.179880,[s],74163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.179401,[s],77095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.179515,[s],72174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.179987,[s],72357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.179970,[s],75537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.179922,[s],79260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.179454,[s],79881
Initialization
/threads{locality#0/total}/idle-rate,13,0.180065,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.180430,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.179953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.180555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.180052,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.179772,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.180586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.180631,[s],8300,[0.01%]
/threads{locality#0/total}/time/average,13,0.180511,[s],134578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.180115,[s],135097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.180127,[s],118236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.180031,[s],128194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.180193,[s],113308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.180659,[s],121860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.180676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.180551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.180244,[s],5.11826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.180174,[s],965422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.180078,[s],1.15241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.179927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.180706,[s],1.38952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.180729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.180662,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.180298,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.180226,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.180132,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.179976,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.180760,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.180781,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.180704,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.180345,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.180322,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.180182,[s],28794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.180020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.180810,[s],23116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.180833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.180228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.180388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.180408,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.180280,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.180115,[s],170614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.181142,[s],160415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.181005,[s],127762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.180620,[s],130512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.180512,[s],132955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.180547,[s],166666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.180290,[s],147360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.180212,[s],83734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.181015,[s],83138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.180648,[s],74840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.180683,[s],77265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.180594,[s],78529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.180569,[s],84569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.180714,[s],86333
Done
/threads{locality#0/total}/idle-rate,14,0.186067,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185589,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.185751,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.185702,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.186227,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.185778,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.186243,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.185793,[s],1182,[0.01%]
/threads{locality#0/total}/time/average,14,0.186341,[s],126344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.185812,[s],125971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.186199,[s],123238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.185886,[s],130032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.186248,[s],102312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.185765,[s],122616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.185842,[s],122206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.185909,[s],135017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.185849,[s],6.10214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.185916,[s],1.01514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.185919,[s],873939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.186439,[s],1.04249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.185971,[s],1.03389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.185863,[s],588096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.185908,[s],1.00447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.186450,[s],687845,[ns]
/threads{locality#0/total}/count/cumulative,14,0.186456,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.185929,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.186313,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.186013,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.185638,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.185846,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.186456,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.185963,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.186472,[s],-4352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.186504,[s],29623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.185927,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.185728,[s],32395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.185939,[s],25542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.185736,[s],16048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.185740,[s],32284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.186586,[s],22426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.186597,[s],119493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.185947,[s],137431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.186036,[s],125664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.186206,[s],119711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.185891,[s],155607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.186644,[s],121651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.186736,[s],134629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.186540,[s],73595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.186180,[s],74895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.186208,[s],75882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.186792,[s],74806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.186750,[s],81389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.186707,[s],76173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.186765,[s],80203
     1380        267.43
   N=1380, steps=1
     Blaze       = 1        (0.00712113)
/threads{locality#0/total}/idle-rate,15,0.194642,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193811,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.194497,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.194024,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.194188,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.194127,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.194134,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.194517,[s],5898,[0.01%]
/threads{locality#0/total}/time/average,15,0.194672,[s],117525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.194207,[s],212081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.194049,[s],115761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.194681,[s],98469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.194532,[s],84819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.194535,[s],103053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.194690,[s],86457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.194161,[s],118831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.194229,[s],5.3512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.194071,[s],2.06595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.193868,[s],8.53846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.194239,[s],8.64584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.194557,[s],8.8033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.194244,[s],8.50756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.194715,[s],8.79808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.194718,[s],8.25367e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.194721,[s],375
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.194095,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.194098,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.194729,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.194200,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.194583,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.194738,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.194590,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.194594,[s],-37298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.194217,[s],35616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.194220,[s],-4825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.194126,[s],155280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.193922,[s],146735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.194609,[s],155632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.194765,[s],157908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.194767,[s],176646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193243,[s],164007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.193879,[s],272429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.193712,[s],132261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.193396,[s],125510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.193032,[s],159919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.193371,[s],130011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.193991,[s],147085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193619,[s],83695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.193315,[s],80037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.193267,[s],79611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.194119,[s],76625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.194019,[s],84461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.193967,[s],81703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.193382,[s],86936
