/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104797,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105446,[s],174312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105523,[s],48432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105347,[s],44463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105123,[s],7118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104903,[s],23689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105602,[s],36524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105600,[s],172934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105463,[s],158299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105632,[s],4442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105725,[s],8751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105649,[s],6608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105267,[s],127431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105515,[s],114898
Initialization
/threads{locality#0/total}/idle-rate,9,0.105945,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105663,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106088,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106139,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106036,[s],444,[0.01%]
/threads{locality#0/total}/time/average,9,0.105694,[s],98408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105528,[s],62526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106206,[s],79420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106195,[s],88929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106091,[s],53188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105773,[s],480820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105579,[s],7.63239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106274,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106166,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105647,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106329,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106211,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105995,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105707,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106312,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106394,[s],-3529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106270,[s],127110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105758,[s],101864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106441,[s],58138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106357,[s],18626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105989,[s],33848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105864,[s],43932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106604,[s],180015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106685,[s],198867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106469,[s],9110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106715,[s],11260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105939,[s],9311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106653,[s],129643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106019,[s],123081
Done
/threads{locality#0/total}/idle-rate,10,0.107851,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107653,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108166,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108264,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108242,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107889,[s],905,[0.01%]
/threads{locality#0/total}/time/average,10,0.107729,[s],133002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108626,[s],220033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108296,[s],73147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108316,[s],249829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107965,[s],90424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107805,[s],85583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108678,[s],5.54048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108342,[s],311718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108353,[s],1.65453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108005,[s],444008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107888,[s],1.65827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108712,[s],1.33636e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108377,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108394,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108042,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107924,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108789,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108417,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.108436,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108121,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107986,[s],183659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108724,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108452,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108497,[s],147943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108240,[s],170652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108413,[s],8615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108806,[s],176066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108556,[s],6260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108360,[s],30154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108321,[s],117177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108721,[s],3238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108908,[s],128464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108655,[s],3070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108671,[s],4990
Initialization
/threads{locality#0/total}/idle-rate,11,0.108807,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108850,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108682,[s],488,[0.01%]
/threads{locality#0/total}/time/average,11,0.109315,[s],105947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109296,[s],22120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108919,[s],63352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108762,[s],66925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109373,[s],6.39087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109220,[s],803892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108836,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109400,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109274,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109073,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108898,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109514,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109346,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.109379,[s],-2591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109542,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109244,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109145,[s],181366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109699,[s],15225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109668,[s],183330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109549,[s],20272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109309,[s],67501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109682,[s],120996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109353,[s],5607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109639,[s],130884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109599,[s],8044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109341,[s],12138
Done
/threads{locality#0/total}/idle-rate,12,0.110757,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111488,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111424,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111043,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110819,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111448,[s],2795,[0.01%]
/threads{locality#0/total}/time/average,12,0.111424,[s],121638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111550,[s],133819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110870,[s],171999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111493,[s],64673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111623,[s],80158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111520,[s],202164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111458,[s],5.64671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111269,[s],1.38337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110918,[s],490869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111667,[s],1.55271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111603,[s],1.59617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111501,[s],627694,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111345,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110986,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111711,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111647,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111544,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.111422,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.111033,[s],176174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111758,[s],276507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111687,[s],48923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111586,[s],221701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111462,[s],199467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111108,[s],89483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111893,[s],31999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111848,[s],173940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111658,[s],11635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111793,[s],15474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111186,[s],155881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111931,[s],6173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111977,[s],127646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111713,[s],4836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111926,[s],4792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111263,[s],114591
Initialization
/threads{locality#0/total}/idle-rate,13,0.112180,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112392,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111806,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112224,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.112418,[s],91136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111985,[s],120378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112450,[s],95026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112043,[s],7.37428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112558,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112393,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112597,[s],11782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112493,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112192,[s],2784,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112117,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111959,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112470,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112573,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112579,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112225,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.112001,[s],93563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112681,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112342,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112306,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112094,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112751,[s],42792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112739,[s],182449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112793,[s],22353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112195,[s],24221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112113,[s],197418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112142,[s],10999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112767,[s],130609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112225,[s],10292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112446,[s],8542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112163,[s],124464
Done
/threads{locality#0/total}/idle-rate,14,0.114364,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113756,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.114372,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113763,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114448,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114008,[s],6614,[0.01%]
/threads{locality#0/total}/time/average,14,0.114387,[s],108626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114457,[s],235165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113779,[s],36564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114463,[s],323142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114032,[s],37410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113797,[s],30832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114482,[s],5.59469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113804,[s],184001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113807,[s],1.64635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113812,[s],454372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114496,[s],1.69212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114057,[s],1.64126e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114503,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114441,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113830,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114447,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114074,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113846,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.114531,[s],135340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114467,[s],21919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113857,[s],166480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114099,[s],401864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114478,[s],212807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114481,[s],102137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114509,[s],198632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114686,[s],7640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113959,[s],165034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113914,[s],3463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114604,[s],9056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114544,[s],130173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114643,[s],3548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114209,[s],114967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113946,[s],1886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114256,[s],3779
     912         267.427
   N=912, steps=1
     Blaze       = 1        (0.00311017)
/threads{locality#0/total}/idle-rate,15,0.118874,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118603,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118881,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118887,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118891,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118619,[s],8203,[0.01%]
/threads{locality#0/total}/time/average,15,0.118623,[s],80619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119070,[s],147812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119007,[s],26584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119076,[s],277149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118913,[s],25730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118642,[s],22691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118647,[s],2.25768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118925,[s],4.12243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118928,[s],5.8692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119033,[s],1.28567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.119036,[s],5.86908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118938,[s],5.44315e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118666,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118944,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118947,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118676,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119056,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119059,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.118686,[s],181153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118964,[s],274462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118691,[s],195266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119071,[s],54843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119140,[s],195181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119077,[s],186109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117675,[s],211474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117909,[s],10765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.118285,[s],198632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118195,[s],9137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118071,[s],18028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117852,[s],135531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118496,[s],5384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118594,[s],123132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118327,[s],5458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.118416,[s],9285
