/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044245,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044125,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043867,[s],33385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044367,[s],28294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044482,[s],8006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044305,[s],16388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044259,[s],13907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044094,[s],36499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044480,[s],21355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044614,[s],2776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044202,[s],9321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044432,[s],4844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044146,[s],6543
Initialization
/threads{locality#0/total}/idle-rate,9,0.044633,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044821,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044688,[s],9268,[0.01%]
/threads{locality#0/total}/time/average,9,0.045083,[s],89349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045217,[s],77551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044862,[s],107815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045125,[s],74181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045260,[s],4.46677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045062,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044933,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044959,[s],4511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045183,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045357,[s],1782,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045099,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044988,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044984,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045282,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045451,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045166,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045087,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045024,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045343,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045486,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045327,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045201,[s],36578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045609,[s],18292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045717,[s],23896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045327,[s],55557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045533,[s],46696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045308,[s],24263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045349,[s],7105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045759,[s],12219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045451,[s],12717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045691,[s],9846
Done
/threads{locality#0/total}/idle-rate,10,0.046238,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046104,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046186,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045984,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046574,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046285,[s],3991,[0.01%]
/threads{locality#0/total}/time/average,10,0.046205,[s],95542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046076,[s],77733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046302,[s],210256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046673,[s],59352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046383,[s],150814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046304,[s],72568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046110,[s],2.61069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046343,[s],618119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046716,[s],278349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046430,[s],669053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046353,[s],511664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046179,[s],537023,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046399,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046813,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046471,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046403,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046228,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046500,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046640,[s],63731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046547,[s],48074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046319,[s],68622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046267,[s],83157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046555,[s],102047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046450,[s],53843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047049,[s],10345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046761,[s],37529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046727,[s],9191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046781,[s],29591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046827,[s],17638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046711,[s],3215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046657,[s],6870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046767,[s],3245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046667,[s],20751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047009,[s],9209
Initialization
/threads{locality#0/total}/idle-rate,11,0.047618,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047304,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047502,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047401,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047374,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,11,0.047256,[s],79378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047674,[s],157214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047455,[s],89353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047618,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047568,[s],81952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047423,[s],4.91965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047758,[s],7024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047390,[s],7941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047705,[s],8964,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047877,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047833,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047546,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047496,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047766,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047916,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047907,[s],50171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047671,[s],55929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047549,[s],68433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047828,[s],56428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047996,[s],61656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047922,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047764,[s],17599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047786,[s],47612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048000,[s],53930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048064,[s],36583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047976,[s],25786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047888,[s],6724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048036,[s],11043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048063,[s],11432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048213,[s],22654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047931,[s],11417
Done
/threads{locality#0/total}/idle-rate,12,0.048410,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048587,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048788,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048960,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048624,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048467,[s],2214,[0.01%]
/threads{locality#0/total}/time/average,12,0.048553,[s],89716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049046,[s],72704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048877,[s],107991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048691,[s],152714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048711,[s],60395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049004,[s],129065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049123,[s],2.63638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048836,[s],574606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048758,[s],625962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048688,[s],560490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049043,[s],638006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049180,[s],268102,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048892,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048811,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048778,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049103,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049282,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048987,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.048906,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048863,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049136,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049326,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049023,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048867,[s],39554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048895,[s],29458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049140,[s],6970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049330,[s],16985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049075,[s],18571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049452,[s],43678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048985,[s],20712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049119,[s],4602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049547,[s],7649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049303,[s],7187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049158,[s],13604
Initialization
/threads{locality#0/total}/idle-rate,13,0.049502,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049840,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049729,[s],9898,[0.01%]
/threads{locality#0/total}/time/average,13,0.049850,[s],71717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049532,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049544,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049753,[s],2474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049873,[s],5.3553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049680,[s],20466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049694,[s],16866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049778,[s],15955,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049578,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049787,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049911,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049916,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049803,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.049604,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049941,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049624,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049853,[s],34501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049796,[s],44443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050063,[s],21502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049944,[s],23664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050215,[s],49694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049901,[s],23479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049889,[s],12216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050127,[s],10102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050335,[s],9703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049990,[s],16504
Done
/threads{locality#0/total}/idle-rate,14,0.050414,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050544,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050421,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050425,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050430,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050558,[s],9241,[0.01%]
/threads{locality#0/total}/time/average,14,0.050438,[s],42767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050566,[s],77891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050767,[s],314951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050572,[s],19106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050452,[s],25588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050661,[s],5188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050459,[s],2.7175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050587,[s],420538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050671,[s],116105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050675,[s],736375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050599,[s],646106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050800,[s],823775,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050688,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050691,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050811,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050699,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050819,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050823,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.050506,[s],69716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050830,[s],53198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050718,[s],58052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050838,[s],56007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050520,[s],67766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050649,[s],93556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050679,[s],31651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051212,[s],18054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050779,[s],11282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050939,[s],25099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050842,[s],4413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050718,[s],6003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050944,[s],6503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051179,[s],7723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051154,[s],19033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050831,[s],2741
     264         30.2939
   N=264, steps=1
     Blaze       = 1        (0.00230066)
/threads{locality#0/total}/idle-rate,15,0.052857,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052369,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052694,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052501,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052872,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052514,[s],7843,[0.01%]
/threads{locality#0/total}/time/average,15,0.052399,[s],39753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052403,[s],57844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052900,[s],76599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052904,[s],21927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052907,[s],38056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052543,[s],19786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052916,[s],9.81643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052919,[s],1.24741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052923,[s],2.07456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052558,[s],2.20263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052562,[s],2.09803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052647,[s],2.2136e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052569,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052575,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052948,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052582,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052667,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052671,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.052595,[s],80898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052679,[s],50432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052972,[s],91243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052976,[s],80121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052487,[s],86525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052696,[s],90288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052149,[s],66917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051869,[s],20960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051993,[s],16748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051669,[s],37581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052144,[s],9945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052278,[s],14819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052021,[s],8620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051927,[s],10599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052411,[s],24015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052113,[s],6611
