/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062170,[s],61832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062039,[s],38857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062004,[s],18305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062211,[s],34703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062449,[s],49494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062236,[s],22006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062106,[s],32238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062246,[s],59695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062526,[s],23550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062316,[s],30329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062414,[s],14625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062206,[s],22180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062286,[s],26890
Initialization
/threads{locality#0/total}/idle-rate,9,0.062691,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062740,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062684,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,9,0.062827,[s],77364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062808,[s],34740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062998,[s],140999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062767,[s],70820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062868,[s],69421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062846,[s],2.70509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063039,[s],980863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062858,[s],588149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062824,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062887,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063080,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062904,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062866,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062956,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062974,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063127,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062951,[s],45333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062908,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063010,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063172,[s],43752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062992,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062990,[s],42222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063146,[s],88788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063107,[s],32634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063230,[s],40629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063141,[s],66241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063218,[s],26596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063206,[s],37158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063213,[s],18658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063106,[s],25573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063175,[s],29379
Done
/threads{locality#0/total}/idle-rate,10,0.063973,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064064,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063927,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064008,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063983,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064119,[s],4132,[0.01%]
/threads{locality#0/total}/time/average,10,0.064058,[s],65733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064543,[s],65838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064015,[s],61962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064057,[s],98992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064154,[s],53282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064155,[s],61363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064626,[s],2.1571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064063,[s],508287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064127,[s],491240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064266,[s],139157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064214,[s],447154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064704,[s],534547,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064109,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064196,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064336,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064270,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064481,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064167,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.064235,[s],-3023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064373,[s],50873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064309,[s],35064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064518,[s],20331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064217,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064308,[s],40567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064557,[s],35408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064387,[s],31956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064563,[s],57544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064329,[s],38340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064435,[s],30404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064529,[s],24609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064478,[s],22353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064587,[s],21106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064428,[s],26249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064631,[s],20740
Initialization
/threads{locality#0/total}/idle-rate,11,0.064977,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065240,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065285,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065056,[s],8735,[0.01%]
/threads{locality#0/total}/time/average,11,0.064985,[s],71588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065048,[s],64717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065007,[s],59209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065372,[s],48815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065062,[s],50178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065197,[s],3.95232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065404,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065111,[s],10825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065247,[s],2154,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065175,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065186,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065207,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065183,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065272,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065353,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065569,[s],47605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065309,[s],36712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065218,[s],34972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065395,[s],49906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065253,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065635,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065613,[s],76742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065330,[s],41431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065501,[s],68189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065343,[s],48121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065694,[s],38176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065807,[s],32844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065403,[s],25877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065556,[s],24935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065517,[s],30117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065552,[s],23151
Done
/threads{locality#0/total}/idle-rate,12,0.066373,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066339,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066474,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066415,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066427,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066374,[s],3731,[0.01%]
/threads{locality#0/total}/time/average,12,0.066516,[s],84530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066445,[s],130486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066652,[s],91560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066470,[s],80563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066420,[s],50461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066558,[s],85593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066575,[s],2.26687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066956,[s],520277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066512,[s],219103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066461,[s],466464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066598,[s],539781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066610,[s],525168,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066987,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066553,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066505,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066642,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066663,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067040,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.066594,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066585,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066676,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066715,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067064,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066680,[s],47073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066730,[s],30951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066742,[s],56151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066827,[s],44170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066815,[s],32681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066778,[s],35980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066902,[s],21988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066824,[s],24817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066932,[s],24657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066917,[s],21120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066922,[s],24678
Initialization
/threads{locality#0/total}/idle-rate,13,0.067299,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067351,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067312,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067437,[s],591,[0.01%]
/threads{locality#0/total}/time/average,13,0.067338,[s],74351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067615,[s],51028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067352,[s],101551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067524,[s],73900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067657,[s],4.14891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067390,[s],3375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067464,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067702,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067477,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067515,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067541,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067495,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067776,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067557,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.067575,[s],34193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067665,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067616,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067797,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067604,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067658,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067773,[s],42511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067734,[s],67909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068014,[s],52497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068090,[s],41239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067762,[s],76098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067862,[s],26696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067821,[s],30337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068047,[s],28393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068129,[s],25082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067889,[s],33501
Done
/threads{locality#0/total}/idle-rate,14,0.068927,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068622,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068944,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068642,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068789,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068965,[s],4579,[0.01%]
/threads{locality#0/total}/time/average,14,0.068970,[s],65531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068973,[s],105728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068977,[s],52545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068672,[s],39484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068984,[s],98378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068816,[s],49582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068684,[s],2.52635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068824,[s],521982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068828,[s],561918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068832,[s],605968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068699,[s],185147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068779,[s],673686,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068708,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068848,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068716,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068720,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068861,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068728,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.069041,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069044,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068812,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068817,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068747,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068750,[s],41485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068846,[s],30811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069174,[s],31931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068880,[s],35136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068796,[s],59654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068912,[s],28415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068884,[s],22365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069034,[s],23258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068915,[s],25424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068824,[s],24810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068848,[s],19419
     523         112.864
   N=523, steps=1
     Blaze       = 1        (0.00242352)
/threads{locality#0/total}/idle-rate,15,0.071397,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071339,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071404,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071273,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071586,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071354,[s],6872,[0.01%]
/threads{locality#0/total}/time/average,15,0.071420,[s],54776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071361,[s],61265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071364,[s],31787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071431,[s],82420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071608,[s],77250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071438,[s],32793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071442,[s],1.1749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071446,[s],2.62601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071449,[s],2.94313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071317,[s],1.49064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071394,[s],1.95447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071324,[s],2.77528e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071328,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071332,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071335,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071648,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071479,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071483,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.071350,[s],-2546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071427,[s],-2103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071667,[s],-2472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071498,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071439,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071679,[s],71340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070840,[s],41442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070525,[s],34928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070618,[s],70287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070620,[s],68464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070743,[s],34807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070857,[s],26421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070782,[s],25402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070776,[s],33837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070909,[s],30460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070879,[s],23621
