/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.154312,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.154247,[s],19765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.154068,[s],20304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.153766,[s],17149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.153322,[s],180719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.154343,[s],135379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.154220,[s],140758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.154503,[s],129389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.154505,[s],136252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.154413,[s],137100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.154411,[s],131582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.153391,[s],96828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.154584,[s],88465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.154330,[s],90540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.154548,[s],84312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.153990,[s],89711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.154610,[s],88244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.153511,[s],84063
Initialization
/threads{locality#0/total}/idle-rate,7,0.155053,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.155018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.154044,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.155224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.155031,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.154541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.155106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.155190,[s],7732,[0.01%]
/threads{locality#0/total}/time/average,7,0.154592,[s],124603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.155117,[s],71667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.155092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.155158,[s],127661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.154679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.154183,[s],50871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.155176,[s],53185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.155360,[s],5.25016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.155166,[s],992276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.154234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.155297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.155245,[s],1.40185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.154730,[s],965616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.155226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.154314,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,7,0.155189,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155304,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155434,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.155376,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.155360,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.154808,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.155279,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.155244,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.155384,[s],-2830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155517,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155454,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.154968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.154888,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.154391,[s],22945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.155326,[s],31152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.155468,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155608,[s],190230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.155708,[s],145459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.155665,[s],152257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.155455,[s],140164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.155495,[s],189935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.155689,[s],143996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.154655,[s],140542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155742,[s],101949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.155835,[s],93148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.155733,[s],95528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.155127,[s],89204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.155629,[s],101336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.155513,[s],90482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.154679,[s],87980
Done
/threads{locality#0/total}/idle-rate,8,0.160636,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.161272,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.160212,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.161094,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.161210,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.161144,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.160815,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.160703,[s],539,[0.01%]
/threads{locality#0/total}/time/average,8,0.160268,[s],135785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.161201,[s],128262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.161393,[s],137364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.161337,[s],145375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.161151,[s],121735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.161261,[s],154663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.160878,[s],128466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.160328,[s],137255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161255,[s],4.90286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161319,[s],797416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.161446,[s],714334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.161393,[s],601700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.161203,[s],764345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.161362,[s],763313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.160382,[s],778694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.161315,[s],488601,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161374,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.161511,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.161446,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.161309,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.160923,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.161419,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.161563,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.160430,[s],43
/threads{locality#0/total}/time/average-overhead,8,0.161613,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.161675,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.161370,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.160987,[s],16134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.160494,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.161422,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.161527,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.161661,[s],11506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161655,[s],134692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.161577,[s],131519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.161253,[s],131319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.161727,[s],131172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.161507,[s],138521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.161629,[s],126432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.161686,[s],163036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.161987,[s],83950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.161602,[s],81256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.161282,[s],78243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.160844,[s],77397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.161597,[s],84913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.161696,[s],78627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.161322,[s],86691
Initialization
/threads{locality#0/total}/idle-rate,9,0.162429,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.162351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.161858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.161361,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.162244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.162347,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.161413,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.162428,[s],7789,[0.01%]
/threads{locality#0/total}/time/average,9,0.162405,[s],129536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162486,[s],116606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.162293,[s],133227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.161911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.161493,[s],15833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.162619,[s],17597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.162487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162538,[s],8.15549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162326,[s],453625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.161992,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.162078,[s],5678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.161522,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.162513,[s],4913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.162572,[s],7018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.162698,[s],4099,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162558,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.162461,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.161577,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.162566,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.162619,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.162775,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.162689,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.162509,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.162123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.161624,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.162694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.162584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.162638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.162200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.161762,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.162884,[s],142164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.162854,[s],140134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.162834,[s],140132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.162404,[s],188101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.162864,[s],152416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.163123,[s],138801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.162806,[s],171501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.162893,[s],87270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.161889,[s],85038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.162956,[s],82423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.162929,[s],87283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.162056,[s],90910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.162026,[s],83772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.163032,[s],91249
Done
/threads{locality#0/total}/idle-rate,10,0.167721,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168218,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.168107,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.167270,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.168228,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.168362,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.168560,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.168408,[s],1223,[0.01%]
/threads{locality#0/total}/time/average,10,0.168176,[s],128097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.167788,[s],146920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.167342,[s],107354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.168278,[s],134703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.168283,[s],145752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168646,[s],118505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.168497,[s],134978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.168225,[s],111713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.167839,[s],4.84403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.167434,[s],828138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.168367,[s],737589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.168335,[s],299600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.168704,[s],799667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.168583,[s],733902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.168269,[s],749958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.167928,[s],710244,[ns]
/threads{locality#0/total}/count/cumulative,10,0.167519,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168393,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.168426,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.167634,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.168414,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.168316,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.168017,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.168454,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.168516,[s],-3947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168570,[s],21288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168462,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.168514,[s],10054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.168081,[s],22166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.168133,[s],17550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.167722,[s],18907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.168572,[s],17320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168655,[s],121131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.168904,[s],128775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.168820,[s],168303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.168720,[s],136315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.168226,[s],125252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.167855,[s],123187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.168808,[s],130300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.168780,[s],74052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.167938,[s],77328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.168867,[s],83747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.168986,[s],82006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.168315,[s],75792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.168879,[s],75297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.168785,[s],79210
Initialization
/threads{locality#0/total}/idle-rate,11,0.168350,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.169298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.169361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169550,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.169602,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.169372,[s],8140,[0.01%]
/threads{locality#0/total}/time/average,11,0.168988,[s],121038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.168415,[s],129424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.169422,[s],107614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169527,[s],72538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169616,[s],135998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.169673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.169420,[s],72915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.169035,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168489,[s],8.0237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169469,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.169602,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.169663,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.169107,[s],414312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.169494,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.168608,[s],4425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.168536,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169499,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169744,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.169798,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.169786,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.169553,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.169166,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.168673,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.169609,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.169663,[s],-7122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.168735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.169219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.169662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.169772,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.169832,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170030,[s],134678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.170029,[s],177576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.169731,[s],175425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.169415,[s],142732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.168875,[s],133977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.169917,[s],132234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.170150,[s],141589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170061,[s],79038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.170195,[s],87009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.169832,[s],87897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.169491,[s],84428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170119,[s],80744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.169010,[s],79224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.170167,[s],83522
Done
/threads{locality#0/total}/idle-rate,12,0.175298,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174731,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.175118,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.175227,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.174237,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.175194,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.174325,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.175258,[s],891,[0.01%]
/threads{locality#0/total}/time/average,12,0.175315,[s],125474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175525,[s],116342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.175396,[s],137249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.175277,[s],130616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.174820,[s],137883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.174398,[s],129554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.175328,[s],111473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.175391,[s],125696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175573,[s],4.90049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175452,[s],743120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.175326,[s],785271,[ns]
