/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075082,[s],38598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075120,[s],108629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074701,[s],221084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074589,[s],53709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074386,[s],78629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074485,[s],141607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075544,[s],75621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075442,[s],26256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075061,[s],11676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074806,[s],7531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074804,[s],38661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074963,[s],32111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074775,[s],10671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074803,[s],95053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075304,[s],9879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075463,[s],4708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074908,[s],3017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074857,[s],6147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075735,[s],21791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075250,[s],3145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075690,[s],78675
Initialization
/threads{locality#0/total}/idle-rate,7,0.075347,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075589,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075421,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.075723,[s],7896,[0.01%]
/threads{locality#0/total}/time/average,7,0.076452,[s],139583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076749,[s],83252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075764,[s],102326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075485,[s],85533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075858,[s],56787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.076584,[s],152159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076556,[s],8.73081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076827,[s],8953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075808,[s],1.34342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075611,[s],1.40186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075959,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.076716,[s],5094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076688,[s],3053,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076926,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076256,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075893,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075655,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076011,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076771,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.076746,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077002,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076358,[s],92253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076029,[s],152269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075750,[s],155837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076086,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.076714,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076414,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076147,[s],35494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075910,[s],19312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076302,[s],62043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077331,[s],52468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077093,[s],40541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077177,[s],22197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.076603,[s],101162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076321,[s],11421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075995,[s],7791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076280,[s],14011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077256,[s],11962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077188,[s],24506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.076496,[s],7705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077249,[s],82215
Done
/threads{locality#0/total}/idle-rate,8,0.077552,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078479,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078507,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078042,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078383,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077542,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.077681,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.077642,[s],6185,[0.01%]
/threads{locality#0/total}/time/average,8,0.078577,[s],140506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078624,[s],155076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078167,[s],182459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078574,[s],215906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077730,[s],114516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078694,[s],109071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.077765,[s],122833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078675,[s],86101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077835,[s],6.49238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078235,[s],851375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078294,[s],679459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078074,[s],1.04754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077792,[s],1.18808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077896,[s],1.26126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078754,[s],1.27021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078801,[s],1.20662e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078702,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078364,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078143,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077864,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077968,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078822,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078855,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078814,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.078479,[s],-4016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077973,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078330,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078075,[s],91594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078936,[s],198097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079107,[s],182110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078907,[s],295607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078554,[s],87325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078524,[s],97766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078304,[s],49056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078199,[s],33324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079359,[s],8550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079272,[s],17559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079120,[s],6461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078724,[s],11902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078625,[s],78383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078369,[s],9738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079452,[s],23578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078463,[s],3698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079449,[s],8156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079381,[s],2938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079260,[s],3925
Initialization
/threads{locality#0/total}/idle-rate,9,0.079342,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080122,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080140,[s],461,[0.01%]
/threads{locality#0/total}/time/average,9,0.079793,[s],125260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080177,[s],115509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080229,[s],161062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079401,[s],122861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080196,[s],112805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080329,[s],83194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079859,[s],1.03627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079360,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080294,[s],2.03653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080366,[s],3944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.079994,[s],1622,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079768,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079491,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079594,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080332,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080562,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080121,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079900,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079632,[s],111286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079722,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080587,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080430,[s],110814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080459,[s],162737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.079968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080656,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080883,[s],109525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079766,[s],62075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080776,[s],43748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080052,[s],18406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080385,[s],27350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080136,[s],22982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079904,[s],53995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080967,[s],83914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080772,[s],14247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080971,[s],26871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080572,[s],7629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080830,[s],10892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079966,[s],7488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080057,[s],11442
Done
/threads{locality#0/total}/idle-rate,10,0.081184,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081154,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081993,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082095,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081665,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082122,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081289,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081260,[s],3674,[0.01%]
/threads{locality#0/total}/time/average,10,0.082256,[s],125217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082205,[s],89625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082036,[s],106159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081792,[s],82291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081797,[s],133932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081389,[s],140076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081393,[s],167354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082359,[s],207409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082328,[s],6.06324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082127,[s],1.03193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081891,[s],1.20888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081908,[s],1.20407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081519,[s],1.14034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081494,[s],173580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082483,[s],644053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082227,[s],670548,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082275,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082023,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081734,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081629,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081626,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082537,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082456,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082359,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.082574,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082165,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081763,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081869,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082596,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082707,[s],370248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082606,[s],64642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082267,[s],112204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082279,[s],30256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082134,[s],10652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082199,[s],15723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082762,[s],5942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082985,[s],17820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083022,[s],98095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082426,[s],40640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082349,[s],20322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082483,[s],5899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083081,[s],4700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082351,[s],4614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082660,[s],6518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083066,[s],78096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082525,[s],6606
Initialization
/threads{locality#0/total}/idle-rate,11,0.083044,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083695,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083660,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083781,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,11,0.083444,[s],130546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083096,[s],103284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083792,[s],158131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083798,[s],42120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083218,[s],1.13124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082988,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083334,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083996,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083161,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083563,[s],5446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083952,[s],17208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083396,[s],28825,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083055,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083218,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084286,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084052,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083998,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083621,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083538,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083111,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083360,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083423,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084537,[s],48838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084372,[s],19096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084096,[s],24660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083977,[s],51474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083807,[s],27528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083334,[s],104048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084579,[s],52864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083722,[s],28044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084453,[s],8693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084162,[s],9419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084046,[s],11290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083834,[s],10011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083487,[s],80324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083958,[s],12144
Done
/threads{locality#0/total}/idle-rate,12,0.085485,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085001,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084724,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085684,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084826,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085691,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085768,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085559,[s],2045,[0.01%]
/threads{locality#0/total}/time/average,12,0.086058,[s],110892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085103,[s],316984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084822,[s],93118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084931,[s],93441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085789,[s],97974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085664,[s],93377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085595,[s],130618,[ns]
