/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096405,[s],77488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096100,[s],13730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.096284,[s],9564
Done
/threads{locality#0/total}/idle-rate,6,0.098572,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099274,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099145,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099269,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098919,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098715,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099062,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098632,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.099333,[s],1887,[0.01%]
/threads{locality#0/total}/time/average,6,0.098985,[s],229250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099205,[s],436507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099362,[s],410966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099129,[s],84392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099034,[s],452447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099182,[s],64241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098763,[s],91426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099360,[s],82395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.099205,[s],383506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099312,[s],1.58736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098818,[s],716212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099483,[s],876962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099302,[s],3.23835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098857,[s],650323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099468,[s],3.63e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099280,[s],2.79938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099378,[s],3.29649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099431,[s],707435,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098881,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099364,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099288,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098930,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098896,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099536,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099495,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099467,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.099388,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.099407,[s],-16790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099329,[s],56721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098974,[s],94485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098937,[s],-3266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099568,[s],94686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099533,[s],523336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099554,[s],311764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099429,[s],470766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.099450,[s],91257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099303,[s],129759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099147,[s],135188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099002,[s],100231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099658,[s],129745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099720,[s],53513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099677,[s],134906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099557,[s],97674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.099829,[s],131925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099332,[s],76570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099176,[s],75037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099118,[s],6057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099727,[s],73810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099914,[s],10839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099799,[s],10418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099769,[s],4377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.099882,[s],73846
Initialization
/threads{locality#0/total}/idle-rate,7,0.100349,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100421,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099838,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.100118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.099863,[s],150616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100541,[s],35708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100197,[s],50640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100407,[s],26250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.099910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100344,[s],2.13736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100647,[s],24070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100533,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100389,[s],12335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100323,[s],14787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.099995,[s],7709,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100270,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100599,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100486,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100384,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100699,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100421,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100071,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.100345,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.100637,[s],-23950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100594,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100463,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100388,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100042,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100746,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.100525,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100390,[s],143702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100758,[s],160316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100826,[s],143139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100860,[s],156810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100631,[s],71439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100939,[s],165354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100758,[s],125876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.100674,[s],183463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100923,[s],80446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100461,[s],79620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100416,[s],14708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100224,[s],78233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100796,[s],14670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.100984,[s],15201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100907,[s],9027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.100854,[s],82200
Done
/threads{locality#0/total}/idle-rate,8,0.103579,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103656,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103869,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103985,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103796,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103876,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103345,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103726,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.103646,[s],3206,[0.01%]
/threads{locality#0/total}/time/average,8,0.103460,[s],250914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103385,[s],434999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104084,[s],58003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103940,[s],891550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103913,[s],80952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103835,[s],292034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103763,[s],442316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103685,[s],362568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.103976,[s],235359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104110,[s],1.5482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104021,[s],870059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103983,[s],3.25442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103954,[s],2.83245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103874,[s],3.23414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103806,[s],772778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103736,[s],836453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103826,[s],707117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.104128,[s],2.96079e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103940,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104023,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103874,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103799,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103526,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104156,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103568,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103494,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.104197,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.103995,[s],236004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104068,[s],137940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103980,[s],360043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103918,[s],406410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103841,[s],360031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103623,[s],67398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103566,[s],83658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104143,[s],136768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.103977,[s],586977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103932,[s],123240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104287,[s],97832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104218,[s],123444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104061,[s],101327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103847,[s],122944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103644,[s],130417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104401,[s],138247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.104334,[s],96928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104366,[s],73896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104170,[s],3291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103808,[s],7669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104102,[s],5462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104189,[s],74926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103742,[s],73478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104528,[s],77313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.104364,[s],11322
Initialization
/threads{locality#0/total}/idle-rate,9,0.104356,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.104458,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,9,0.105034,[s],167039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105150,[s],82146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104592,[s],43663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104936,[s],121964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104903,[s],91035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.104554,[s],45997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104508,[s],2.10006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105274,[s],8099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105128,[s],13013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105047,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105197,[s],14129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104631,[s],33486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104720,[s],14734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.105244,[s],4573,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104956,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105100,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105033,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105183,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105313,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104994,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104762,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104785,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.105351,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.105283,[s],178550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104828,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105393,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.105325,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105419,[s],136721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105312,[s],125416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105131,[s],147451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105184,[s],127650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104958,[s],140835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104866,[s],186897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105469,[s],159943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.105488,[s],132628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105449,[s],77014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105275,[s],8118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105219,[s],11384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105244,[s],10768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105646,[s],79463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105428,[s],85021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105398,[s],81111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.105480,[s],19819
Done
/threads{locality#0/total}/idle-rate,10,0.107800,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108502,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108281,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108350,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108207,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108434,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107932,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108360,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.108292,[s],1767,[0.01%]
/threads{locality#0/total}/time/average,10,0.108009,[s],262334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107858,[s],125086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108560,[s],70235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108621,[s],118507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108515,[s],77685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108428,[s],303122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108404,[s],341398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108330,[s],437388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.108095,[s],398783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107938,[s],1.22549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108578,[s],2.81106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108661,[s],3.12097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108559,[s],3.0072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108472,[s],3.26385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108445,[s],791774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108369,[s],767247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108176,[s],755624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.107982,[s],686779,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108639,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108727,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108595,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108512,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108527,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108447,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108100,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108023,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.108683,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.108739,[s],260104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108674,[s],255411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108542,[s],1.55649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108580,[s],426531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108588,[s],232343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108229,[s],128854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108172,[s],119661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108863,[s],75116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.108799,[s],77025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108626,[s],79756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108776,[s],101116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108843,[s],101918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109138,[s],100857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108426,[s],120851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108319,[s],130411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108975,[s],132640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.108906,[s],129398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108772,[s],7600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108857,[s],7305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108460,[s],13449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108899,[s],6148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108869,[s],73263
