/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046426,[s],12698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045679,[s],9632
Done
/threads{locality#0/total}/idle-rate,6,0.046082,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046751,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046955,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047154,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047077,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046618,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046308,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046692,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046811,[s],5836,[0.01%]
/threads{locality#0/total}/time/average,6,0.046323,[s],118107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046177,[s],59790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047021,[s],131338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047299,[s],96857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047221,[s],149106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047145,[s],228114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046956,[s],90148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046875,[s],95019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046439,[s],91193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046241,[s],5.75367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047102,[s],911871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047359,[s],740024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047301,[s],743282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047217,[s],280830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046759,[s],742737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047277,[s],780096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047156,[s],898500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046378,[s],751203,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046814,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047357,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047013,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047335,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046866,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047066,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046494,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046433,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047212,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.047681,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047398,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047392,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046924,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047121,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046551,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046490,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047267,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047725,[s],-610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046864,[s],34780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047138,[s],43319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046712,[s],33160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047248,[s],57763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046638,[s],33436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046670,[s],23014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046941,[s],36499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047743,[s],30355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046947,[s],7586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047208,[s],12372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047795,[s],7865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047454,[s],10143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046817,[s],5853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046793,[s],5929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047560,[s],7877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047032,[s],8347
Initialization
/threads{locality#0/total}/idle-rate,7,0.047512,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048490,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048772,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048286,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047715,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,7,0.047587,[s],100630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048431,[s],98349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048632,[s],110233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048554,[s],97244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048413,[s],161776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047841,[s],81092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047650,[s],75147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048557,[s],8.31669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049029,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048675,[s],1.6152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048549,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047883,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047684,[s],1.6262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048694,[s],-89984,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049160,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048894,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048716,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048354,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047985,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047915,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047776,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047966,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048748,[s],23
/threads{locality#0/total}/time/average-overhead,7,0.048864,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048812,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048118,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049309,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049020,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048963,[s],57771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049077,[s],65816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048768,[s],64328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048308,[s],88530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048369,[s],90456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049041,[s],42931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049423,[s],63073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049239,[s],53354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049101,[s],9094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049598,[s],17826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048387,[s],12718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048345,[s],14184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049244,[s],16372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049531,[s],10817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048488,[s],11701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048457,[s],11028
Done
/threads{locality#0/total}/idle-rate,8,0.050031,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049840,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050186,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049648,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049206,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050327,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049289,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050029,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050216,[s],4654,[0.01%]
/threads{locality#0/total}/time/average,8,0.049376,[s],97646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049751,[s],101199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049948,[s],85148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050363,[s],123408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050429,[s],67959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050116,[s],138910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050533,[s],117533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050050,[s],89849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049910,[s],86112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049501,[s],5.98657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050409,[s],794008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050193,[s],789183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050491,[s],769151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050369,[s],884015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050666,[s],885527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050225,[s],828804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050486,[s],316313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049987,[s],744828,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049576,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049652,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050569,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049731,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050711,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050671,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050507,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050029,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050405,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050559,[s],-4356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050124,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050806,[s],66831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050590,[s],158407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050888,[s],67985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049838,[s],148571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050205,[s],118697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050750,[s],23233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050672,[s],123484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050882,[s],39393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050847,[s],22127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050994,[s],36491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050874,[s],36561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050149,[s],38131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050614,[s],24231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051068,[s],55585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050069,[s],41616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050233,[s],11169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051186,[s],4350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051156,[s],8215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050944,[s],7305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050270,[s],10004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051306,[s],8177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050563,[s],9622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050120,[s],9316
Initialization
/threads{locality#0/total}/idle-rate,9,0.051851,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050890,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050903,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051623,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051747,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051265,[s],104689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050981,[s],96102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052033,[s],89407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051688,[s],61452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052107,[s],233906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052283,[s],93909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051812,[s],118930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051545,[s],113950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051601,[s],1.15047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052178,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052360,[s],9448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051877,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051639,[s],4292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051691,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051127,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051060,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051838,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052228,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052375,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051955,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051741,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051741,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051177,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051112,[s],95093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051888,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052405,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052006,[s],77778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051786,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051200,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052211,[s],65312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052473,[s],42997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052004,[s],81119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052105,[s],64175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051527,[s],85276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051941,[s],41661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052624,[s],82370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051326,[s],63340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051610,[s],14482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052462,[s],8728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052578,[s],16655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052292,[s],11461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052738,[s],18922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052038,[s],9958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051588,[s],14219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052302,[s],13986
Done
/threads{locality#0/total}/idle-rate,10,0.053095,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053034,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052461,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053298,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052835,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052399,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053578,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052522,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053233,[s],6090,[0.01%]
/threads{locality#0/total}/time/average,10,0.053174,[s],90318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052462,[s],72267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053539,[s],78102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053359,[s],110492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052896,[s],92786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053092,[s],97079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052620,[s],63253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052619,[s],127003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053263,[s],72101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053676,[s],5.82497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052997,[s],882369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053461,[s],842956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053058,[s],630565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053251,[s],797016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053334,[s],731668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052729,[s],823806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053395,[s],310976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053740,[s],815344,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053600,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053521,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053164,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052710,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052680,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053709,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053500,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053626,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053898,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053679,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053219,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053412,[s],93758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052794,[s],104437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052783,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053555,[s],105390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054011,[s],91777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053761,[s],31488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053793,[s],90995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053498,[s],32557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053308,[s],29168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054317,[s],38131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053017,[s],36838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053679,[s],32468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053988,[s],34007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054061,[s],55535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054039,[s],32635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053536,[s],4338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053300,[s],8690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053264,[s],9546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053158,[s],8391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053897,[s],6057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054401,[s],10874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054154,[s],9755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054199,[s],10044
Initialization
