/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092103,[s],198771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091766,[s],105643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091345,[s],233214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091415,[s],71602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091235,[s],247656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091267,[s],107944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091414,[s],233758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092288,[s],10666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091936,[s],134910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091606,[s],16325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091686,[s],137218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091334,[s],12540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.092284,[s],75525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091391,[s],45203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092314,[s],5046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092045,[s],94064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091749,[s],6643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092428,[s],93475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091437,[s],6184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091658,[s],49698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091536,[s],9375
Initialization
/threads{locality#0/total}/idle-rate,7,0.091916,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092978,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092010,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,7,0.091975,[s],100558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093010,[s],76140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092919,[s],78825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092620,[s],77064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092216,[s],53634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092337,[s],105379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.093081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092081,[s],92175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092992,[s],7.69737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092690,[s],2.37714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092728,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092265,[s],2.20464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092377,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092194,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092120,[s],25861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093120,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093052,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092806,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092568,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092275,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092196,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093197,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093106,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.092893,[s],141434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092583,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092486,[s],75181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092271,[s],62261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.093145,[s],76242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092934,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093463,[s],23024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093130,[s],148104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092547,[s],26767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092410,[s],153866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093244,[s],22196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.093453,[s],124163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093035,[s],55009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092827,[s],10457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093536,[s],99359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092499,[s],9761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092440,[s],97826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093393,[s],9950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092584,[s],57841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093093,[s],13047
Done
/threads{locality#0/total}/idle-rate,8,0.094303,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095177,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094437,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094256,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095101,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094792,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094442,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094299,[s],7182,[0.01%]
/threads{locality#0/total}/time/average,8,0.094516,[s],129577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094868,[s],59250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095171,[s],50738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094262,[s],136642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094338,[s],258468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094908,[s],74053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094483,[s],266307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094556,[s],88120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094377,[s],8.6151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094299,[s],1.64953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095299,[s],1.72177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095211,[s],723150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094970,[s],599587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094541,[s],1.71333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094613,[s],595457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094322,[s],1.61817e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095270,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094504,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095302,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095001,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094583,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094358,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094562,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094391,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.095485,[s],-2686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095355,[s],410655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095051,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094633,[s],65735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094647,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094618,[s],277721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094443,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.095537,[s],161862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095481,[s],15198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094963,[s],10852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094874,[s],109645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094854,[s],134112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094729,[s],10190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094513,[s],133644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095687,[s],18535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095529,[s],4500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094992,[s],4602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095630,[s],52874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094925,[s],92398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095361,[s],5884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094634,[s],92479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095794,[s],8776
Initialization
/threads{locality#0/total}/idle-rate,9,0.095263,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095463,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095533,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095309,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.095578,[s],80649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096277,[s],74646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096186,[s],46935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095886,[s],114115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095508,[s],171257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095578,[s],62011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095399,[s],160322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095638,[s],67099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096322,[s],9.84851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095931,[s],2.24436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095593,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095606,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095483,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095649,[s],42527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096407,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096320,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096002,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095631,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095665,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095522,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095660,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096447,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096359,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.096094,[s],-4189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095704,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095561,[s],80589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095715,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096128,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095753,[s],24379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095757,[s],17067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095670,[s],116612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095819,[s],145458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096406,[s],23894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095949,[s],147142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095941,[s],70815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095846,[s],9181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095890,[s],6653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095723,[s],55636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096038,[s],97582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096833,[s],10581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095818,[s],98952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095905,[s],16162
Done
/threads{locality#0/total}/idle-rate,10,0.097609,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098320,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097597,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098437,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098021,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097490,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097592,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.098487,[s],656,[0.01%]
/threads{locality#0/total}/time/average,10,0.098436,[s],181534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098097,[s],316637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097673,[s],423034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097669,[s],100418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097566,[s],265195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097632,[s],86643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.098525,[s],60194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.098498,[s],116554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098135,[s],6.73945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097714,[s],604303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097748,[s],1.00004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097608,[s],1.65674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097672,[s],512959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098587,[s],1.32173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.098541,[s],1.58294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098198,[s],1.48156e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097813,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097795,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097663,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098029,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098630,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098579,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.098240,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097852,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.097845,[s],-3059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097705,[s],86011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098622,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098667,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098313,[s],68008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098273,[s],94736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097918,[s],180137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.097889,[s],244639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097795,[s],135259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097829,[s],76679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098184,[s],13306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098705,[s],135559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098554,[s],40302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098031,[s],10342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098134,[s],19702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097935,[s],93361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097894,[s],50208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098091,[s],5981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098834,[s],92766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098881,[s],7219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098057,[s],4055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097984,[s],7388
Initialization
/threads{locality#0/total}/idle-rate,11,0.098681,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098594,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098727,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.098703,[s],94977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098775,[s],201895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098665,[s],46109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098518,[s],78473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099628,[s],117935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099501,[s],48199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098776,[s],22719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098849,[s],8.19965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098703,[s],18576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098542,[s],1.5174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098673,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099540,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099198,[s],1.84881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098813,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098882,[s],2346,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098623,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098591,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099668,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099278,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099237,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098748,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098977,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.099581,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098723,[s],97939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099719,[s],68530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099630,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099328,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098797,[s],113375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099566,[s],185167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099732,[s],86277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099413,[s],17818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099254,[s],150125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099620,[s],52406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099033,[s],18121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098981,[s],31219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099970,[s],102618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099853,[s],54490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099541,[s],8204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099207,[s],99259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099037,[s],12633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098999,[s],6569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098902,[s],10940
Done
/threads{locality#0/total}/idle-rate,12,0.100576,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101486,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100833,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101617,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101230,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100803,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101530,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.101267,[s],3519,[0.01%]
/threads{locality#0/total}/time/average,12,0.100845,[s],134401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100877,[s],227720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100822,[s],108854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100620,[s],156072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101658,[s],78976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101574,[s],87199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.101353,[s],165948,[ns]
