/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.081081,[s],33078
Done
/threads{locality#0/total}/idle-rate,6,0.082721,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082139,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081846,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082647,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082475,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082414,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.082823,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.082083,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.082770,[s],3636,[0.01%]
/threads{locality#0/total}/time/average,6,0.082703,[s],102025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082529,[s],80212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082200,[s],94005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081916,[s],73550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082600,[s],96566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082892,[s],141462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082476,[s],65301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082268,[s],126629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.082788,[s],164168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082541,[s],6.37822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082013,[s],818004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082954,[s],396976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.082333,[s],851746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082668,[s],925823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082873,[s],767913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082368,[s],872787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.083000,[s],939434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.082402,[s],876900,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083052,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082108,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082276,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082911,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.083039,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082182,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082535,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083171,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.083132,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.082368,[s],83727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082229,[s],93098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083158,[s],37774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082469,[s],76589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083232,[s],105809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083274,[s],77034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082654,[s],63075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.082299,[s],125697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.082997,[s],98736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082994,[s],63614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082632,[s],88100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083223,[s],61197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083416,[s],54024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083307,[s],50382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083438,[s],47461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082739,[s],55277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.082818,[s],55525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083258,[s],34578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083654,[s],30036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083522,[s],25010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.083584,[s],18374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.083448,[s],22036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083419,[s],17938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083230,[s],22533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.083067,[s],25691
Initialization
/threads{locality#0/total}/idle-rate,7,0.083411,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083311,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.083873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.084385,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.084168,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.084094,[s],102286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083970,[s],98318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083760,[s],115227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083479,[s],79250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084259,[s],125949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.084327,[s],24293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.084154,[s],48959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084030,[s],8.08471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083819,[s],1.49807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083579,[s],800530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084339,[s],1.68666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.084434,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.084264,[s],3048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.084139,[s],6898,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083856,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083579,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084574,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084690,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084497,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084329,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084201,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.083928,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.083808,[s],85642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084735,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.084111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.083929,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083973,[s],82226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084851,[s],145623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084844,[s],85895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.084638,[s],76201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084565,[s],61581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084513,[s],71418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.084360,[s],81404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.085044,[s],85300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.084953,[s],38203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084217,[s],40877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084436,[s],30640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084757,[s],21875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.084617,[s],23692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084382,[s],21302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.084628,[s],27224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.084298,[s],32409
Done
/threads{locality#0/total}/idle-rate,8,0.085183,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085006,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085645,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085903,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086097,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085808,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085363,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.085146,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.086154,[s],5188,[0.01%]
/threads{locality#0/total}/time/average,8,0.085854,[s],103343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085644,[s],118896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086189,[s],209216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085900,[s],91690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085218,[s],84672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085973,[s],129568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085763,[s],74998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085462,[s],121170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.085291,[s],93428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086228,[s],5.6502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.086263,[s],259870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086094,[s],771056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085973,[s],804610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086083,[s],804835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.085820,[s],801933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085577,[s],821902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.085411,[s],675695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.086341,[s],757144,[ns]
/threads{locality#0/total}/count/cumulative,8,0.086305,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086459,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086149,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086198,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085878,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085632,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.085466,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086437,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.086382,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.086445,[s],66315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086209,[s],21932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086562,[s],77415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085939,[s],125531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085702,[s],57262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085526,[s],99639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086521,[s],68182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086498,[s],61369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.085592,[s],68834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085816,[s],76566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086490,[s],55683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086234,[s],56687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085985,[s],63970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086005,[s],39794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086659,[s],54641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.086829,[s],53788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.086657,[s],48040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086444,[s],29061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086918,[s],24942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086922,[s],19193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086955,[s],29590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086898,[s],20169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086768,[s],21569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086650,[s],24585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.086584,[s],22136
Initialization
/threads{locality#0/total}/idle-rate,9,0.087404,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086800,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087561,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.087606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086854,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.087659,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,9,0.087618,[s],104521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087487,[s],119268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087163,[s],51169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086745,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.087673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087714,[s],1.1075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087667,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087494,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087257,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087017,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.087783,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087706,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087878,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087468,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086975,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087064,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088114,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.087946,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.087762,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.087655,[s],76747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087073,[s],111829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087114,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088136,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.087994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087830,[s],191068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.087702,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087747,[s],101959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087428,[s],78678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087157,[s],79692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088252,[s],118295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087505,[s],54357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088217,[s],79200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.087983,[s],77045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.087946,[s],75549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087783,[s],35135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087559,[s],29586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087467,[s],23402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088328,[s],37777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087375,[s],23625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088137,[s],25844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.088061,[s],27437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.088267,[s],28824
Done
/threads{locality#0/total}/idle-rate,10,0.088533,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089137,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088454,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089013,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089385,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089428,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088806,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088634,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.089184,[s],4207,[0.01%]
/threads{locality#0/total}/time/average,10,0.089139,[s],103231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088748,[s],113380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088936,[s],112944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089437,[s],94207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088581,[s],86740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089553,[s],113207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089554,[s],184089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089262,[s],82760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.089252,[s],91974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089046,[s],5.68151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088863,[s],682710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088696,[s],464894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089909,[s],713623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089668,[s],728746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089661,[s],751578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089304,[s],782663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089284,[s],784876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.089164,[s],786026,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088969,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088807,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089982,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089780,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089723,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089379,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089363,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089220,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.089141,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.088867,[s],-3990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090038,[s],76042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089841,[s],45941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089776,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089489,[s],72412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089425,[s],80520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089269,[s],97818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089216,[s],55914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.088921,[s],77272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090242,[s],58957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090002,[s],72518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089846,[s],68699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089605,[s],60599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089666,[s],42794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089512,[s],37034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089341,[s],59681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.089134,[s],43574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089903,[s],25387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090060,[s],19877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089250,[s],34984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089740,[s],30319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089745,[s],23664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089583,[s],12504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.089202,[s],25375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.089846,[s],18071
Initialization
/threads{locality#0/total}/idle-rate,11,0.090718,[s],3642,[0.01%]
