/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084196,[s],33981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084733,[s],27223
Done
/threads{locality#0/total}/idle-rate,6,0.085201,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086372,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085992,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086434,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086073,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085757,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085279,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085375,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.086466,[s],6674,[0.01%]
/threads{locality#0/total}/time/average,6,0.086528,[s],110818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086394,[s],90126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086096,[s],158296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086170,[s],623218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085848,[s],60050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085267,[s],117223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085434,[s],94782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086527,[s],77020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.086640,[s],100952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086509,[s],6.53532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086147,[s],283787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086235,[s],865569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085910,[s],639672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085296,[s],1.12026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085482,[s],878282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086573,[s],673908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086681,[s],820845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.086583,[s],1.06187e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086194,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086277,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085514,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085364,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085526,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086618,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086797,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086544,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086241,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.086327,[s],-5392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085957,[s],28010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085418,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085564,[s],404319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086656,[s],159909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086925,[s],81093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086620,[s],71842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086329,[s],81815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.086439,[s],132250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086021,[s],103913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085644,[s],40797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085830,[s],78480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086819,[s],37809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085750,[s],57536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086692,[s],85185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086421,[s],62752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.086303,[s],29771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086864,[s],47983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085882,[s],23404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087081,[s],28120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085949,[s],8967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086518,[s],24307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086736,[s],45797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.085997,[s],25711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086704,[s],3966
Initialization
/threads{locality#0/total}/idle-rate,7,0.086946,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087453,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.087018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.087681,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,7,0.087743,[s],104096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087298,[s],129536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087474,[s],126551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087062,[s],74512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086576,[s],92622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086587,[s],84699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087781,[s],44190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.087898,[s],73246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087457,[s],1.29792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087386,[s],859520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087156,[s],1.4257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087086,[s],1.34656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086668,[s],1.70708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086693,[s],1.06747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087534,[s],1.43815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.087833,[s],1.65873e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086746,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087607,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087422,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086874,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086789,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087880,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087943,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087654,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.087501,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087583,[s],-9443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087485,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088041,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.087620,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087098,[s],127260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087945,[s],54356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086902,[s],103108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088092,[s],58188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088121,[s],108971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088006,[s],116785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087872,[s],86104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.087876,[s],50732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088403,[s],52516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088358,[s],29198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088435,[s],34094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088156,[s],12132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087900,[s],31832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088039,[s],51643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087676,[s],28981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.088009,[s],8985
Done
/threads{locality#0/total}/idle-rate,8,0.088671,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088937,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089344,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089091,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088312,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088328,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089040,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089193,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.089122,[s],6048,[0.01%]
/threads{locality#0/total}/time/average,8,0.088806,[s],102713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089419,[s],84582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089432,[s],104101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089443,[s],117928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089532,[s],112303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089242,[s],132432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.088414,[s],105994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089226,[s],103619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.088903,[s],69080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088433,[s],6.99616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089566,[s],889152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089584,[s],747368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089293,[s],920487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089243,[s],541250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089268,[s],1.10258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088949,[s],700746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088460,[s],907063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.088477,[s],1.24318e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089622,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089636,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089340,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089464,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089326,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089016,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088588,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088532,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.089691,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.089688,[s],116671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089396,[s],108117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089308,[s],74763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089434,[s],90617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089075,[s],67462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088640,[s],275073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088595,[s],70448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.089739,[s],101133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.089796,[s],137733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089824,[s],54943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089388,[s],78043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089630,[s],65268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089196,[s],91303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089446,[s],49309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088779,[s],85823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088853,[s],59620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.089975,[s],32479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089565,[s],23884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089520,[s],49099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090105,[s],24300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089693,[s],32230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090151,[s],12934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090009,[s],48346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090055,[s],24201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.089800,[s],4890
Initialization
/threads{locality#0/total}/idle-rate,9,0.089398,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089496,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.089452,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.089509,[s],97976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090661,[s],91050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089511,[s],55938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.090690,[s],17839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.089612,[s],102611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090287,[s],1.13514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090673,[s],12871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090447,[s],17774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090189,[s],22690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.090718,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090778,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090492,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090333,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090416,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090101,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089703,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.089715,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.090809,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.090868,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090507,[s],94515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090357,[s],64571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089837,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.090891,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.090912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.090706,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090524,[s],101764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090727,[s],94174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090444,[s],94158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089873,[s],114147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090038,[s],69038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090994,[s],103961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091104,[s],82069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.090866,[s],54285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091289,[s],34027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090530,[s],54186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091194,[s],30299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089971,[s],35231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090068,[s],16266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091112,[s],52488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.090833,[s],29806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.091239,[s],10299
Done
/threads{locality#0/total}/idle-rate,10,0.092070,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091043,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092195,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091908,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091838,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091523,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091781,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091992,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.091924,[s],6000,[0.01%]
/threads{locality#0/total}/time/average,10,0.092162,[s],87112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092134,[s],108213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092279,[s],82453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091129,[s],72645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091607,[s],65917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092024,[s],111920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091841,[s],78461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.092016,[s],101696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.091695,[s],104643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091301,[s],6.20948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091219,[s],315004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092221,[s],815946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092311,[s],843083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092082,[s],852502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091932,[s],805410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092110,[s],845992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091789,[s],907711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.091390,[s],814954,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091313,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092308,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092375,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092176,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092026,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092199,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091883,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091456,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.091411,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.092342,[s],-4285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092470,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092208,[s],81554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092119,[s],90827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092266,[s],94809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091952,[s],114812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092228,[s],84592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092512,[s],112647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.092404,[s],162297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092633,[s],108716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092288,[s],40718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092550,[s],63381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092502,[s],55389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092131,[s],63952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091693,[s],59882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091618,[s],44559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.092691,[s],57398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092735,[s],46163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092396,[s],24125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092282,[s],24818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092943,[s],26046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092249,[s],32662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091710,[s],26943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092831,[s],6667
