/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047622,[s],42601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047575,[s],32327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047318,[s],16625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047915,[s],22397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047409,[s],26924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047532,[s],27967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047839,[s],28147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047906,[s],57654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047489,[s],14533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048060,[s],15074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047961,[s],16147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047706,[s],16302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048144,[s],18965
Initialization
/threads{locality#0/total}/idle-rate,9,0.048340,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047996,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048435,[s],7626,[0.01%]
/threads{locality#0/total}/time/average,9,0.048138,[s],69650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048475,[s],44332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048179,[s],50546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048129,[s],4.35308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048552,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048166,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048807,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048603,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048583,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048305,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048212,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048882,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.048681,[s],-5560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048284,[s],36362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048734,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048983,[s],32371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048621,[s],36921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049233,[s],67931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049084,[s],34694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048803,[s],67668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048958,[s],17520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048659,[s],18291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048661,[s],23950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049140,[s],19459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048899,[s],22229
Done
/threads{locality#0/total}/idle-rate,10,0.049576,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049490,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049871,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050120,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050161,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050009,[s],3393,[0.01%]
/threads{locality#0/total}/time/average,10,0.049952,[s],80503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049619,[s],84252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049530,[s],81939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050206,[s],99460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050080,[s],68927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049992,[s],60064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049658,[s],2.29935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049611,[s],513693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050245,[s],172534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050115,[s],554429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050034,[s],546746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049703,[s],521928,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049650,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050287,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050171,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050120,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049780,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049691,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.050373,[s],-3255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050247,[s],43021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050157,[s],10851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049869,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049780,[s],45361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050449,[s],24961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050040,[s],21279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049964,[s],52047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050394,[s],27722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049957,[s],24023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050610,[s],31719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050219,[s],12384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050319,[s],17226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050501,[s],16615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050430,[s],15100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050662,[s],20437
Initialization
/threads{locality#0/total}/idle-rate,11,0.051107,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050564,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051162,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050686,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,11,0.050644,[s],69272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051157,[s],83563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051033,[s],84985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051215,[s],685659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050717,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051191,[s],4.29669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051063,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051256,[s],7627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050746,[s],4861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051238,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051108,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051306,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050840,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050819,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051308,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051150,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051330,[s],28558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050911,[s],46794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050908,[s],28277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051376,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051209,[s],53048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051342,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051014,[s],28073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051595,[s],60719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051434,[s],68157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051366,[s],31924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051673,[s],39580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051490,[s],15491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051063,[s],21048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051527,[s],23008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051415,[s],17889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051709,[s],23266
Done
/threads{locality#0/total}/idle-rate,12,0.051978,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052363,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052612,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052415,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052490,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052442,[s],3497,[0.01%]
/threads{locality#0/total}/time/average,12,0.052023,[s],63183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052099,[s],54926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052653,[s],85881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052557,[s],55486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052507,[s],64466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052416,[s],55269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052136,[s],2.20002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052696,[s],514278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052633,[s],238019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052580,[s],516182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052465,[s],445612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052167,[s],508285,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052756,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052717,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052667,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052410,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052235,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052790,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.052766,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052716,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052506,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052277,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052919,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052970,[s],29993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052777,[s],26805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052892,[s],48728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052344,[s],25344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053164,[s],41553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052848,[s],26537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052853,[s],14757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052683,[s],16899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052531,[s],15785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052954,[s],21223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052870,[s],15548
Initialization
/threads{locality#0/total}/idle-rate,13,0.053543,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052986,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053333,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053622,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053360,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053474,[s],50071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053028,[s],69839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053628,[s],52344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053337,[s],104101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053373,[s],58167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053710,[s],992630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053090,[s],1.0565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053631,[s],763013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053480,[s],868802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053427,[s],572542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053548,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053678,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053633,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053432,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053246,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053171,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053751,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053714,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053569,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053400,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053200,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053602,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053576,[s],33472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053668,[s],54844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053721,[s],41960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053959,[s],81029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053641,[s],34011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053597,[s],17732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053732,[s],19077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053512,[s],21293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053789,[s],29423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053882,[s],18513
Done
/threads{locality#0/total}/idle-rate,14,0.054303,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054397,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054701,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054655,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054916,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054921,[s],3489,[0.01%]
/threads{locality#0/total}/time/average,14,0.054925,[s],60693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054728,[s],46650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054340,[s],45743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054936,[s],67598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054347,[s],55014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054944,[s],79661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054947,[s],2.3961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054701,[s],594764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054704,[s],476467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054366,[s],497189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054761,[s],603383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054966,[s],283082,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054768,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054380,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054775,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054779,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054983,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054987,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.054790,[s],37938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054402,[s],36721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054405,[s],30627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054751,[s],44532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054755,[s],59631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055009,[s],21654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054835,[s],24462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054823,[s],23623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055107,[s],18038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054949,[s],30305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054924,[s],48039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055052,[s],15126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054891,[s],16045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054572,[s],11575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054679,[s],16695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054543,[s],19254
     396         64.2433
   N=396, steps=1
     Blaze       = 1        (0.00244097)
/threads{locality#0/total}/idle-rate,15,0.056871,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057126,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056879,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057133,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057136,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056638,[s],3823,[0.01%]
/threads{locality#0/total}/time/average,15,0.056551,[s],51579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056897,[s],29373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057152,[s],44192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056905,[s],45321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056908,[s],55340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056569,[s],96970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056663,[s],9.64242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056918,[s],2.36525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056671,[s],1.66184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057177,[s],2.18439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057180,[s],2.28986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056681,[s],1.17331e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057187,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056598,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057194,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056947,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056608,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056611,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.056616,[s],65379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056710,[s],61433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056623,[s],51735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057219,[s],73446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056720,[s],96535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056633,[s],44540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055807,[s],29163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056102,[s],32748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056052,[s],21074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056310,[s],33980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056445,[s],90310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056642,[s],17907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056408,[s],21425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056039,[s],13729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055834,[s],19082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056541,[s],30136
