/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062500,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062886,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062751,[s],27072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062400,[s],54898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062567,[s],43336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063039,[s],36528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062978,[s],36032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062844,[s],36650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062501,[s],26291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062641,[s],28329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063122,[s],20938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063036,[s],24006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062607,[s],25776
Initialization
/threads{locality#0/total}/idle-rate,9,0.063504,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063383,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063468,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,9,0.063098,[s],78660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063593,[s],58210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063508,[s],45285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063153,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063298,[s],3.25939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063679,[s],902171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063543,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063331,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063818,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063717,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063580,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063255,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063397,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063640,[s],27
/threads{locality#0/total}/time/average-overhead,9,0.063785,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063434,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063893,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063327,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063795,[s],98287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063442,[s],51877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063613,[s],43488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064012,[s],47987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063904,[s],42990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063863,[s],34710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063522,[s],30543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063703,[s],23596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063575,[s],27520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064111,[s],28851
Done
/threads{locality#0/total}/idle-rate,10,0.064617,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065113,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065012,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065179,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064721,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064681,[s],3225,[0.01%]
/threads{locality#0/total}/time/average,10,0.065217,[s],73196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065233,[s],114529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065067,[s],61703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065286,[s],74045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064830,[s],59718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065444,[s],64538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065279,[s],2.42976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065150,[s],556649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065106,[s],592159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064858,[s],223466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065224,[s],610240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065331,[s],458320,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065355,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065186,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064945,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065243,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065316,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065415,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.065238,[s],35515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064993,[s],43202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065258,[s],33739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065367,[s],13740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065493,[s],38967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065314,[s],41442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065215,[s],30566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065367,[s],37945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065625,[s],63699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065635,[s],29292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065400,[s],49201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065740,[s],20597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065799,[s],25122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065276,[s],28394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065692,[s],18951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065734,[s],28256
Initialization
/threads{locality#0/total}/idle-rate,11,0.066173,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065835,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065728,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066091,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065770,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,11,0.065878,[s],78733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066223,[s],57865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065877,[s],40769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065911,[s],41876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066458,[s],930833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066265,[s],663024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066201,[s],1.0282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065928,[s],740130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066033,[s],1.08643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066518,[s],1150,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066304,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066251,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066014,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066063,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066559,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066372,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.066333,[s],38720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066118,[s],38113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066611,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066427,[s],50697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066387,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066532,[s],72048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066301,[s],45619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066726,[s],72564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066531,[s],35922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066464,[s],57960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066729,[s],28703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066368,[s],27529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066797,[s],31584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066615,[s],21344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066421,[s],31858
Done
/threads{locality#0/total}/idle-rate,12,0.067287,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067447,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067837,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067787,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067458,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067338,[s],3068,[0.01%]
/threads{locality#0/total}/time/average,12,0.067531,[s],74582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067819,[s],76661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067914,[s],73650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068034,[s],70664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067489,[s],113874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067573,[s],68590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067870,[s],2.13173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067961,[s],453613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068079,[s],501568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067539,[s],467761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067645,[s],189960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067912,[s],535581,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068032,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068095,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067568,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067686,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067993,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068071,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.068147,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067666,[s],26840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067751,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068066,[s],46384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068137,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068185,[s],33769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068375,[s],40316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067883,[s],36272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068173,[s],41955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068295,[s],62861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068232,[s],29696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068264,[s],26484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067994,[s],25050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068291,[s],25060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068360,[s],27035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068412,[s],16779
Initialization
/threads{locality#0/total}/idle-rate,13,0.068634,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068504,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068536,[s],7964,[0.01%]
/threads{locality#0/total}/time/average,13,0.068850,[s],74942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068894,[s],68034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068753,[s],52046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068925,[s],93900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068971,[s],4.01206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068796,[s],2.44713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069015,[s],52414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068679,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068998,[s],1807,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068832,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068802,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068708,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069047,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068890,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068820,[s],38632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068724,[s],34396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069189,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069102,[s],36078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069022,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068770,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069160,[s],46700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069271,[s],46963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069226,[s],53459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069072,[s],106216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068959,[s],38455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069366,[s],30220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069332,[s],28712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069267,[s],28987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069117,[s],36357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069340,[s],19692
Done
/threads{locality#0/total}/idle-rate,14,0.069915,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070308,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070155,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070290,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070164,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070168,[s],4073,[0.01%]
/threads{locality#0/total}/time/average,14,0.069961,[s],66540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070352,[s],54831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070181,[s],42362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069972,[s],48777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070189,[s],182087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069980,[s],46308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070197,[s],2.53848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070330,[s],648394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070205,[s],542522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069996,[s],610642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070342,[s],127026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070392,[s],635462,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070350,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070012,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070229,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070362,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070366,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070029,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.070246,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070250,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070429,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070046,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070050,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070442,[s],39853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070464,[s],31474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070533,[s],31073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070132,[s],36039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070336,[s],71348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070440,[s],30236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070532,[s],21139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070217,[s],21318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070256,[s],24396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070177,[s],31547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070502,[s],21425
     523         105.069
   N=523, steps=1
     Blaze       = 1        (0.00260333)
/threads{locality#0/total}/idle-rate,15,0.073115,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073073,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073123,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073127,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072744,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073134,[s],6205,[0.01%]
/threads{locality#0/total}/time/average,15,0.072964,[s],59566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072753,[s],51795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073099,[s],43646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073148,[s],69787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073106,[s],108669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072768,[s],38301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072984,[s],1.19134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073116,[s],2.9565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072778,[s],2.58466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072781,[s],1.46904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073126,[s],2.11934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073130,[s],2.8089e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072792,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073008,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073187,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073144,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073193,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073197,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.073201,[s],-2487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073029,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073033,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072824,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073040,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073173,[s],82504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071682,[s],45557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072174,[s],33715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071793,[s],68884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072020,[s],76488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072119,[s],39524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072481,[s],26787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072511,[s],23603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072352,[s],32862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072046,[s],35865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072107,[s],27075
