/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062663,[s],24759
Done
/threads{locality#0/total}/idle-rate,6,0.063520,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063842,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064089,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064351,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063196,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063701,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064631,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063250,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064757,[s],4286,[0.01%]
/threads{locality#0/total}/time/average,6,0.064629,[s],86231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064144,[s],69999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064403,[s],94431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063896,[s],91465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063754,[s],98136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063601,[s],113620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063651,[s],73352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064814,[s],107151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.064809,[s],70961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064267,[s],5.94946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064532,[s],805621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063935,[s],708713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063889,[s],868296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063775,[s],741665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063378,[s],833493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064880,[s],791582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064866,[s],412505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.064381,[s],800632,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064084,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064020,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063939,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063830,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063434,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063538,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064921,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064429,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064646,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.064137,[s],-2408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063993,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063886,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063489,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064922,[s],61830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064967,[s],75645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064494,[s],56209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064693,[s],34224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064193,[s],57132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063829,[s],45825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064496,[s],34871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063656,[s],33462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065113,[s],40690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065114,[s],23675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064567,[s],46831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064443,[s],67093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.064418,[s],30704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064795,[s],17512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065251,[s],19015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063749,[s],14810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065223,[s],18345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064528,[s],14768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065391,[s],21034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065357,[s],21033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.064315,[s],11430
Initialization
/threads{locality#0/total}/idle-rate,7,0.065002,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065762,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064948,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065820,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,7,0.065254,[s],93906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065110,[s],76957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065985,[s],91173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066050,[s],55773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065498,[s],79300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065868,[s],36367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.065308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065164,[s],9.84851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066091,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065553,[s],1.52505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065360,[s],5708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064713,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065217,[s],4819,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065139,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065311,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064809,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066191,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066247,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065244,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065350,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.066354,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065567,[s],-4838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065604,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065014,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065517,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065413,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066571,[s],70999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066567,[s],87049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066209,[s],59684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065990,[s],61226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066733,[s],36635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065764,[s],65395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065362,[s],85956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.066754,[s],50907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066679,[s],21257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066384,[s],28638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066173,[s],21512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065957,[s],23930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065904,[s],19413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065435,[s],25122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065814,[s],24575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066813,[s],16734
Done
/threads{locality#0/total}/idle-rate,8,0.067365,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067050,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067698,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066544,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067193,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067930,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066995,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068282,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067436,[s],4140,[0.01%]
/threads{locality#0/total}/time/average,8,0.067751,[s],95018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067245,[s],99950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067100,[s],64952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067089,[s],115713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066596,[s],141775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067979,[s],122327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068337,[s],69859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067487,[s],88676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.067842,[s],88683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067341,[s],6.32842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067193,[s],984326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067185,[s],732266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066692,[s],662088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068069,[s],902569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068065,[s],459312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067517,[s],802667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067869,[s],978044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.067437,[s],812129,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067299,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067248,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066788,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068166,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068450,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067583,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067940,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067500,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067357,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.067301,[s],66823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066852,[s],107826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068283,[s],60305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067464,[s],51283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067679,[s],90199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068010,[s],38589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067562,[s],44654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067406,[s],92667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.067362,[s],60402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066972,[s],42803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068492,[s],37577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068194,[s],40791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067806,[s],27766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067855,[s],64969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067779,[s],36760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067289,[s],34925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.068607,[s],37887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067091,[s],15364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068557,[s],17282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068587,[s],17815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068626,[s],11586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067244,[s],21187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068697,[s],17280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068490,[s],15583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067664,[s],18232
Initialization
/threads{locality#0/total}/idle-rate,9,0.068335,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068553,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069347,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068612,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.068410,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068374,[s],90752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067966,[s],87447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069470,[s],59597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068864,[s],97224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069123,[s],105378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068745,[s],69167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068466,[s],109513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.068432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068030,[s],1.15482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069476,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069531,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068839,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068495,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.068094,[s],1605,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069572,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069627,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068991,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069254,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068955,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068601,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068591,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068126,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.069604,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.069742,[s],65527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069087,[s],91835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069348,[s],51008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068699,[s],86258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068707,[s],66441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068192,[s],64867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068309,[s],109578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.069689,[s],57970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068776,[s],70759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069488,[s],93130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068865,[s],57638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069291,[s],48143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068625,[s],73181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069921,[s],53305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068713,[s],52217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.069445,[s],54013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069417,[s],23035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069183,[s],27615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070044,[s],22111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069111,[s],15563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070077,[s],25294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068576,[s],19680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070185,[s],19479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.070113,[s],22895
Done
/threads{locality#0/total}/idle-rate,10,0.071127,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070687,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069795,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070947,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070978,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069886,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070285,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071321,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.071269,[s],4781,[0.01%]
/threads{locality#0/total}/time/average,10,0.070394,[s],94019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071063,[s],86226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069977,[s],123838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071347,[s],114362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070536,[s],98511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070860,[s],131722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071392,[s],89126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070362,[s],89268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.071119,[s],60877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071519,[s],5.9452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070426,[s],699236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071410,[s],475573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070923,[s],821126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071187,[s],894057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070034,[s],659602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070483,[s],865381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071467,[s],817378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071242,[s],688942,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070590,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070087,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070981,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071274,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070761,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070684,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071612,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070181,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071565,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.071136,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071335,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070826,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071397,[s],76081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070890,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070744,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070651,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070248,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071630,[s],-483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071695,[s],49116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071945,[s],63602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071617,[s],37558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071000,[s],35436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071706,[s],36131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071425,[s],33317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070391,[s],40118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.071842,[s],38882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071805,[s],15997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071481,[s],20588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071148,[s],16491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071089,[s],15330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071113,[s],17494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071951,[s],13996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070424,[s],17441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.071910,[s],17191
Initialization
/threads{locality#0/total}/idle-rate,11,0.071979,[s],4237,[0.01%]
