/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078884,[s],13272
Done
/threads{locality#0/total}/idle-rate,6,0.080140,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080273,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079604,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079891,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079728,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079280,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080096,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080207,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.080158,[s],6694,[0.01%]
/threads{locality#0/total}/time/average,6,0.080091,[s],106711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079787,[s],82811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080023,[s],99863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079664,[s],54962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079339,[s],286363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080334,[s],115916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080282,[s],192845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080214,[s],65426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080149,[s],73215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079849,[s],8.13877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080078,[s],1.25528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079725,[s],584022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079401,[s],1.22709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080453,[s],226893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080338,[s],1.23616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.080271,[s],1.2419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080248,[s],1.16744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079905,[s],1.20738e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080177,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079783,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079458,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080555,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080396,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080372,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080314,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079942,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.080244,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.079880,[s],-3829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079556,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080717,[s],41943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080495,[s],242333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080445,[s],32743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080563,[s],124019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080017,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080289,[s],116544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.079954,[s],150111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079675,[s],3949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080908,[s],147525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080794,[s],29075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080655,[s],177644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080581,[s],33950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080273,[s],9539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080425,[s],47789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.080084,[s],28443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079789,[s],1820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079952,[s],89305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080672,[s],5044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080686,[s],90833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080963,[s],5488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080541,[s],3015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080259,[s],4538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.080449,[s],5426
Initialization
/threads{locality#0/total}/idle-rate,7,0.081069,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080977,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081487,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.081572,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,7,0.081211,[s],92494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081642,[s],107284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081600,[s],104553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080643,[s],64146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.081417,[s],47397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081712,[s],1.32861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081472,[s],5762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.081122,[s],35393,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080799,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081789,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081611,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081484,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081305,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081582,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081176,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.080855,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.081917,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081800,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081667,[s],44007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081539,[s],192815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081603,[s],54062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081242,[s],114528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081852,[s],-2341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080917,[s],126553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081367,[s],121614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081666,[s],14137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081407,[s],195686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081625,[s],57767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082155,[s],198585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081882,[s],56122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081657,[s],21310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081175,[s],83556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.082094,[s],49604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082081,[s],6414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081943,[s],97347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081801,[s],10721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082217,[s],96787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081723,[s],10305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081695,[s],8686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081557,[s],10841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.082125,[s],8368
Done
/threads{locality#0/total}/idle-rate,8,0.082791,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083278,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083024,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083094,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083401,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083222,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082405,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083339,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.082852,[s],4368,[0.01%]
/threads{locality#0/total}/time/average,8,0.083440,[s],100952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083500,[s],118158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083191,[s],115967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082881,[s],98804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083122,[s],126612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082830,[s],52330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083320,[s],103274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083601,[s],136422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083541,[s],79508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083419,[s],8.24294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083291,[s],864311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082952,[s],642913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083223,[s],1.21546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082940,[s],609735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082789,[s],1.25211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083728,[s],1.23377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083606,[s],1.15899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083488,[s],1.27308e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083359,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082986,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083290,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082997,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082850,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083789,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083661,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083545,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083420,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.083054,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083351,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083056,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082904,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083839,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083779,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083599,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083476,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.083123,[s],-1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083561,[s],46368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083177,[s],141049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082970,[s],30728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083543,[s],143657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083922,[s],27611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083824,[s],9305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083402,[s],53409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.083201,[s],37045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083657,[s],7088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083378,[s],86283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083068,[s],5712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083143,[s],88041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083959,[s],3485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084124,[s],5347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083924,[s],7352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.083354,[s],5521
Initialization
/threads{locality#0/total}/idle-rate,9,0.084505,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084084,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084682,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084501,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,9,0.084379,[s],79988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084137,[s],108063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084303,[s],95575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084013,[s],86865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083685,[s],166280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084799,[s],78371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084621,[s],92432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084604,[s],51474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084246,[s],6.22121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084340,[s],1.43648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084117,[s],1.20646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083790,[s],1.81391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084724,[s],1.84971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.084315,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084408,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084247,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083870,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084919,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084801,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084738,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084611,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.084371,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.084486,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.084301,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083922,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084857,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084425,[s],-1721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084542,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.084959,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084113,[s],54451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085261,[s],162290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085012,[s],49644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084963,[s],193549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084773,[s],42410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084639,[s],24337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085095,[s],78609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.084574,[s],60255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084163,[s],10788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084315,[s],91526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085167,[s],9359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084988,[s],95824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084903,[s],7200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084656,[s],11387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084344,[s],11769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.084917,[s],12036
Done
/threads{locality#0/total}/idle-rate,10,0.085849,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086460,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086285,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086402,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086086,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085797,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.085471,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085550,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086543,[s],6579,[0.01%]
/threads{locality#0/total}/time/average,10,0.086484,[s],102587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086365,[s],131261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086441,[s],70427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085914,[s],119716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086168,[s],105423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085877,[s],123804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085641,[s],142841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086584,[s],172323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.086577,[s],49929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086456,[s],7.03301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086538,[s],1.23913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085942,[s],1.19788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086261,[s],587222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085970,[s],147751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085749,[s],1.18762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086638,[s],845116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086617,[s],639380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.086566,[s],1.19768e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086298,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085998,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086373,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086080,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085790,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086748,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086690,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086661,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.086569,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.086095,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086469,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086176,[s],199404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085849,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086787,[s],375056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086783,[s],148251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.086845,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086736,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.086203,[s],148707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086569,[s],9293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087122,[s],27945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086368,[s],140920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086821,[s],42930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086954,[s],34441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086926,[s],45657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086761,[s],150738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.086626,[s],29035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086713,[s],4428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086920,[s],3705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086144,[s],84725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087245,[s],9491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086973,[s],6160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.086713,[s],8262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086815,[s],85559
