/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180703,[s],12710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180380,[s],8017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181517,[s],11026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181365,[s],164776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180907,[s],167767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180803,[s],165800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181096,[s],182727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181065,[s],178571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181530,[s],105923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181012,[s],105466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180897,[s],106063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180938,[s],103167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181656,[s],110708
Initialization
/threads{locality#0/total}/idle-rate,9,0.181285,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182018,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180925,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182087,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,9,0.182065,[s],96939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181539,[s],100870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181320,[s],91867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180966,[s],92310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182127,[s],92019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182126,[s],39712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181603,[s],3.71129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181366,[s],624702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182187,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182182,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.181645,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181401,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181088,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182213,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182207,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181704,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181462,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181522,[s],15463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181151,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182505,[s],208858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182375,[s],176419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181904,[s],174506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181326,[s],190542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181226,[s],184298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181989,[s],115696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182393,[s],108957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181930,[s],108523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181793,[s],105794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181304,[s],112849
Done
/threads{locality#0/total}/idle-rate,10,0.187556,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187566,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186416,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187037,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186904,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186468,[s],694,[0.01%]
/threads{locality#0/total}/time/average,10,0.187631,[s],100224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187103,[s],102125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187087,[s],96690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187709,[s],93041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187612,[s],106016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186516,[s],97700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187133,[s],2.77648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187167,[s],598520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186986,[s],685741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186551,[s],614887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187738,[s],509700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187648,[s],390916,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187238,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187055,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186622,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187782,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187718,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187768,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.187085,[s],11268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187315,[s],12095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187859,[s],13714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187797,[s],11628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187377,[s],10655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187152,[s],7679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188032,[s],166860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187951,[s],165862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187959,[s],168950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187460,[s],170670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186910,[s],194096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188024,[s],107969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187987,[s],105906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187982,[s],107481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187514,[s],106344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187558,[s],109478
Initialization
/threads{locality#0/total}/idle-rate,11,0.188450,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187320,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187846,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187375,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,11,0.188482,[s],94451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188472,[s],31213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187948,[s],51721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187880,[s],45847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188570,[s],53746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188507,[s],3.53277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187990,[s],1.02964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187904,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187449,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188609,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188546,[s],995,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188026,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187944,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187510,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188668,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188606,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188064,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.188001,[s],15410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188703,[s],18648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.188644,[s],15848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188127,[s],12256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188022,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188753,[s],174444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188751,[s],174015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188188,[s],175558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188282,[s],211293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188892,[s],205197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187704,[s],110305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188850,[s],109239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188357,[s],111207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188334,[s],113350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188914,[s],113651
Done
/threads{locality#0/total}/idle-rate,12,0.193444,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193980,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193917,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192819,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193387,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192867,[s],1117,[0.01%]
/threads{locality#0/total}/time/average,12,0.194029,[s],100287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193966,[s],99912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193486,[s],100501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193427,[s],101421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192901,[s],93154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194065,[s],102892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193992,[s],2.50945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193518,[s],561405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193467,[s],531653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192947,[s],372579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194109,[s],449792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194046,[s],609310,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193613,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193508,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192985,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194147,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194087,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193650,[s],48
/threads{locality#0/total}/time/average-overhead,12,0.193561,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193072,[s],11017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194195,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194129,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193691,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193651,[s],13396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193242,[s],163899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194430,[s],167503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194210,[s],188674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193792,[s],173622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193722,[s],164624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194485,[s],104760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193932,[s],106316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194304,[s],105536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193338,[s],107841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193300,[s],103677
Initialization
/threads{locality#0/total}/idle-rate,13,0.194770,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194327,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193735,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194942,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.194397,[s],95481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194212,[s],99556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194975,[s],67611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194874,[s],92635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194430,[s],47285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194247,[s],4.20185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195015,[s],354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194948,[s],749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194471,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194287,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193854,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195073,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194974,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194531,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194369,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194031,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.195124,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195010,[s],11540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194577,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194398,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195078,[s],199264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194677,[s],174964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194476,[s],196831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194148,[s],183889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195236,[s],177134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195195,[s],111310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194749,[s],109150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195261,[s],109665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194176,[s],110600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195288,[s],109566
Done
/threads{locality#0/total}/idle-rate,14,0.199256,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199873,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199730,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200456,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199911,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199780,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,14,0.199295,[s],100339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200504,[s],104093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200441,[s],104629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199958,[s],100173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199383,[s],96909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199342,[s],97218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200545,[s],2.54952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200481,[s],447870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199816,[s],453719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200565,[s],629099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200644,[s],648560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200647,[s],584234,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199924,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200590,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199930,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200659,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199936,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200665,[s],51
/threads{locality#0/total}/time/average-overhead,14,0.199509,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200608,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200612,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200678,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199520,[s],13825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199958,[s],12080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199565,[s],188005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200038,[s],171337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200746,[s],173405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200721,[s],164703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200767,[s],165643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200085,[s],106642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199700,[s],109649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200797,[s],107402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200303,[s],105131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200332,[s],104162
     1380        294.623
   N=1380, steps=1
     Blaze       = 1        (0.00646385)
/threads{locality#0/total}/idle-rate,15,0.208433,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207774,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208439,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208442,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207970,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208453,[s],966,[0.01%]
/threads{locality#0/total}/time/average,15,0.207794,[s],104032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208523,[s],92505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207981,[s],94842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207801,[s],84354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207804,[s],73212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207989,[s],168090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207809,[s],3.24704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208475,[s],7.79784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208541,[s],7.6982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207817,[s],7.90711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208002,[s],8.12879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208548,[s],966837,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207824,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208010,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208493,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208015,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208498,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207837,[s],69
/threads{locality#0/total}/time/average-overhead,15,0.207840,[s],-8225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208568,[s],-5679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208508,[s],-5429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208573,[s],-6087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208032,[s],111438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207853,[s],13991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206967,[s],197947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207150,[s],183908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207693,[s],178642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206532,[s],169884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207133,[s],205530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206716,[s],112270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207943,[s],113590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207868,[s],111004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207409,[s],109601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206786,[s],116209
