/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100851,[s],20244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102089,[s],39514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102154,[s],43850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102107,[s],43413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102046,[s],36286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101633,[s],67125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101196,[s],56006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100963,[s],96430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102336,[s],59787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101079,[s],68847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102341,[s],55601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102326,[s],66099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101825,[s],38194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101353,[s],36824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101023,[s],41840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102366,[s],36007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101450,[s],42613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101399,[s],34459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101919,[s],40085
Initialization
/threads{locality#0/total}/idle-rate,7,0.102370,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102909,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102415,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102872,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,7,0.102938,[s],99962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102994,[s],31708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101799,[s],115244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102974,[s],28935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102976,[s],7.69277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103092,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103129,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101901,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103041,[s],3501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103012,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102664,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102705,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103173,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101943,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103129,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103078,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103137,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103214,[s],47662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103245,[s],45706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103256,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102838,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102550,[s],79270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102096,[s],66588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103402,[s],105500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103406,[s],64693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103569,[s],81264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103454,[s],109940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102965,[s],73452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102580,[s],42659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102226,[s],41120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103435,[s],45753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103535,[s],38366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102390,[s],46472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102359,[s],45534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.103098,[s],44046
Done
/threads{locality#0/total}/idle-rate,8,0.104251,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104782,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105270,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104325,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104891,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104070,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105325,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105311,[s],2823,[0.01%]
/threads{locality#0/total}/time/average,8,0.105404,[s],117462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105373,[s],101383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104938,[s],78157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104393,[s],137226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104130,[s],126306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105437,[s],121191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.105445,[s],151267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105358,[s],123202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105472,[s],4.77315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105038,[s],853148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104436,[s],642100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104176,[s],876477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105520,[s],673435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105501,[s],326751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105452,[s],706099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105559,[s],679814,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105122,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104530,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104273,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105574,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105589,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105541,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105607,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105174,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.104570,[s],-3762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104360,[s],71115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105618,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105643,[s],79723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105595,[s],44745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105719,[s],19438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105218,[s],39460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104621,[s],48096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104438,[s],60112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105821,[s],61962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105735,[s],49224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105708,[s],61275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104884,[s],101533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105312,[s],68894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104730,[s],60460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104591,[s],35909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105928,[s],38529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105871,[s],32006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104699,[s],38878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105878,[s],47326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105897,[s],43143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105928,[s],38896
Initialization
/threads{locality#0/total}/idle-rate,9,0.105427,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106524,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106615,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106475,[s],8398,[0.01%]
/threads{locality#0/total}/time/average,9,0.106491,[s],111331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106057,[s],102093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105487,[s],78746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105295,[s],106246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106659,[s],154259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106568,[s],49267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106150,[s],7.18174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105552,[s],1.01392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106649,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106716,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106667,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106685,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106251,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105588,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105488,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106743,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106812,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106704,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106776,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106345,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105647,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.105582,[s],-5643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105748,[s],46058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105635,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105964,[s],114046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106547,[s],68040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106839,[s],58021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107103,[s],72380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107078,[s],111321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106933,[s],79595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105884,[s],75159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107011,[s],45540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107100,[s],40509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107041,[s],35726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106198,[s],42739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106602,[s],50604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106079,[s],46077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105908,[s],43212
Done
/threads{locality#0/total}/idle-rate,10,0.107870,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108806,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108849,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107704,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108885,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108467,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107970,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108901,[s],712,[0.01%]
/threads{locality#0/total}/time/average,10,0.108867,[s],118688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108973,[s],139017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107742,[s],143562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108953,[s],127090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108975,[s],135320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109080,[s],75941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108108,[s],73908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108730,[s],145502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108223,[s],4.57557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107794,[s],743021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109009,[s],533747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109136,[s],695073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109030,[s],751954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109050,[s],792099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108825,[s],763741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108322,[s],271992,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107851,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109070,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109193,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109093,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109104,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108883,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108397,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107909,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.109126,[s],-3404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109293,[s],42611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109147,[s],49617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109160,[s],46281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109395,[s],53868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108465,[s],34698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107965,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109222,[s],17915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109491,[s],57788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109283,[s],67497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109274,[s],48740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109498,[s],46563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108580,[s],84877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108209,[s],61946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109310,[s],93815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109532,[s],34525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109641,[s],44988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109581,[s],30562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108627,[s],28631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109534,[s],51417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108403,[s],41445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109447,[s],41806
Initialization
/threads{locality#0/total}/idle-rate,11,0.110075,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110085,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110150,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109719,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,11,0.109487,[s],146417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108958,[s],119633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110116,[s],119837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110183,[s],115190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110135,[s],118044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110242,[s],87725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109810,[s],75617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109573,[s],94427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109049,[s],4.37932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110205,[s],1.29231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110219,[s],1.0965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110227,[s],1.235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110326,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109894,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109660,[s],17869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109132,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110241,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110275,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110312,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110360,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109991,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109683,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109229,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110291,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.110360,[s],-6178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109483,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.110389,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110640,[s],67216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110693,[s],81472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110237,[s],58911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109539,[s],54533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110676,[s],92116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110505,[s],116647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110553,[s],101585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110612,[s],37897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109857,[s],48927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110342,[s],33474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109634,[s],32286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110733,[s],54988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.110812,[s],51506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110792,[s],45725
Done
/threads{locality#0/total}/idle-rate,12,0.111901,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112363,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111437,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112407,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112359,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111181,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.111943,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111268,[s],2964,[0.01%]
/threads{locality#0/total}/time/average,12,0.112429,[s],105868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112495,[s],120308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112448,[s],87797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112465,[s],107034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112035,[s],106779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111526,[s],86772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.111361,[s],140858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112523,[s],104755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112533,[s],4.33261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112543,[s],620940,[ns]
