/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.217787,[s],540839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.218192,[s],447866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.217954,[s],107703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.217909,[s],1.38768e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.218096,[s],447604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.218153,[s],33328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.218329,[s],10669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.218044,[s],435120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.217956,[s],138665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.218111,[s],322279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.217973,[s],7888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.218359,[s],4994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.218097,[s],318658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.218045,[s],95378
Initialization
/threads{locality#0/total}/idle-rate,9,0.218538,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.218313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.218743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.218592,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.218515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.218517,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.218553,[s],164191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.218343,[s],1.06923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.218767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.218605,[s],13024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.218597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.218610,[s],33825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.218397,[s],6.07238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.218802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.218608,[s],6.54607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.218600,[s],7.09907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.218647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.218462,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,9,0.218834,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.218610,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.218602,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.218651,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.218495,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.218861,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.218704,[s],292465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.218652,[s],78725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.218668,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.218526,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.218919,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.218707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.218692,[s],452205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.218792,[s],70399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.218856,[s],18348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.219001,[s],443962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.218770,[s],146678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.218753,[s],323996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.218784,[s],13960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.218637,[s],8435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.219023,[s],322729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.218822,[s],98613
Done
/threads{locality#0/total}/idle-rate,10,0.225479,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.225637,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.225306,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.225707,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.225551,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.225502,[s],5323,[0.01%]
/threads{locality#0/total}/time/average,10,0.225497,[s],465118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225512,[s],722124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.225549,[s],672202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.225758,[s],431777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.225563,[s],27985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.225318,[s],53810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225570,[s],1.78996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225391,[s],385865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.225641,[s],3.85695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.225653,[s],423118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.225604,[s],6.67132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.225552,[s],6.5776e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.225419,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.225796,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.225657,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.225668,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.225609,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.225483,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.225819,[s],-17881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.225714,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.225732,[s],638631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.225612,[s],49315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.225521,[s],559309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.225855,[s],822826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.225790,[s],438031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.225758,[s],178178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.225656,[s],433518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.225831,[s],9488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.225968,[s],8085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225814,[s],319745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.225837,[s],102583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.225717,[s],316801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.225884,[s],5149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.226012,[s],4773
Initialization
/threads{locality#0/total}/idle-rate,11,0.226376,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.226258,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.226247,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.226220,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.226297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.226251,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.226382,[s],236829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.226406,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.226253,[s],12997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.226134,[s],33505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.226441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.226302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.226288,[s],1.25231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.226256,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.226564,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.226337,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.226305,[s],6.74946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.226325,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.226258,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.226415,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.226479,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.226342,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.226288,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.226260,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.226159,[s],350579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.226534,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.226344,[s],304332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.226381,[s],47771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.226263,[s],393780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.226176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.226478,[s],446119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.226376,[s],182460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.226381,[s],440589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.226316,[s],12831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.226200,[s],44751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.226449,[s],323814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.226464,[s],105414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226480,[s],320664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.226658,[s],7450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.226279,[s],12321
Done
/threads{locality#0/total}/idle-rate,12,0.233299,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232939,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.233217,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.233043,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.233227,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.233240,[s],9161,[0.01%]
/threads{locality#0/total}/time/average,12,0.233247,[s],460261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.233290,[s],920812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.233334,[s],813376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.233304,[s],66008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.233225,[s],213617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.233228,[s],101469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.233251,[s],1.83805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.233413,[s],304101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.233341,[s],423783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.233296,[s],6.46209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.233254,[s],4.54372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.233069,[s],6.65136e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.233362,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.233299,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.233259,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.233262,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.233331,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.233582,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.233418,[s],-3347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.233367,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.233336,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.233121,[s],-4172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.233611,[s],-3447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.233422,[s],947674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.233408,[s],445702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.233391,[s],437038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.233226,[s],34650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.233691,[s],146123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.233548,[s],9227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.233485,[s],319880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.233417,[s],319245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.233480,[s],6956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.233521,[s],97560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.233594,[s],3996
Initialization
/threads{locality#0/total}/idle-rate,13,0.233886,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.233878,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.233955,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.233899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.233654,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.233905,[s],233583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.233936,[s],10491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.233924,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.233679,[s],25397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233930,[s],2196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.233730,[s],5.32468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.233997,[s],14021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.233984,[s],883706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.233987,[s],6.93714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.233941,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.234019,[s],7.13104e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.234184,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.234024,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.233949,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.233944,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233782,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.234086,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.234027,[s],-3724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.233951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.233946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.234205,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.234029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.234029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.234003,[s],483884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.234024,[s],443643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.234072,[s],41995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.234171,[s],151635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.234301,[s],14298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.234119,[s],326927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.234157,[s],323273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233927,[s],11200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.234226,[s],100309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.234363,[s],7089
Done
/threads{locality#0/total}/idle-rate,14,0.240822,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.240666,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240833,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.240836,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.240840,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.240843,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,14,0.241111,[s],431550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.241124,[s],107587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.240729,[s],66804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.241135,[s],1.1046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.240737,[s],156693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.240990,[s],913220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240745,[s],1.21364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.241154,[s],6.80798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.241049,[s],131968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.241008,[s],366390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.241012,[s],4.23208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.241170,[s],603785,[ns]
/threads{locality#0/total}/count/cumulative,14,0.240772,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.240775,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.241027,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.241074,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240786,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.241038,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.241087,[s],435054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.241046,[s],759719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240802,[s],945462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.241207,[s],50474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.241056,[s],384439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.240813,[s],58821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.240852,[s],7708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.241143,[s],31064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241257,[s],442949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.241275,[s],145734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.241154,[s],435793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.240909,[s],4436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241378,[s],6938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241407,[s],322277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.241167,[s],97586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.241283,[s],321315
     1587        310.965
   N=1587, steps=1
     Blaze       = 1        (0.0080992)
/threads{locality#0/total}/idle-rate,15,0.250955,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.250959,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.251044,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.251004,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.251050,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.251053,[s],843,[0.01%]
/threads{locality#0/total}/time/average,15,0.250976,[s],230959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.250978,[s],70104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.250981,[s],43185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.251177,[s],253618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.251025,[s],101025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.251182,[s],553809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251031,[s],5.66818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.251078,[s],1.62452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.251037,[s],1.60193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.251001,[s],9.58861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.251005,[s],1.38239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.251089,[s],1.05304e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.251010,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.251013,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.251016,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251020,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.251215,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.251063,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.251067,[s],450713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.251030,[s],904170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.251116,[s],763199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.251036,[s],320310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.251078,[s],419495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.251234,[s],38865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.250199,[s],22479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.250165,[s],35241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.250250,[s],447371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.249955,[s],153467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.250507,[s],476553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.250448,[s],9738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.250230,[s],9819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.250640,[s],324710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.250545,[s],102706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.250321,[s],332624
