/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076868,[s],12954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077045,[s],82213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076905,[s],56639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076652,[s],56016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076761,[s],22773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077026,[s],82266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077182,[s],49518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076997,[s],50475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076821,[s],40886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077128,[s],15950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077058,[s],40496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077218,[s],36933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076885,[s],36134
Initialization
/threads{locality#0/total}/idle-rate,9,0.077671,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077452,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077347,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077396,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,9,0.077562,[s],87930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077710,[s],81420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077447,[s],63409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077503,[s],187094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077620,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077797,[s],4.10438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077584,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077495,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077548,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077658,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077879,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077642,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077528,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077806,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077769,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077949,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077689,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077721,[s],-4737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077745,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077601,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077703,[s],65111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077996,[s],33341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077822,[s],95585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077894,[s],87399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077817,[s],58038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077794,[s],43202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078030,[s],18785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078029,[s],45817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077978,[s],44366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077853,[s],38650
Done
/threads{locality#0/total}/idle-rate,10,0.078776,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078992,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078535,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078734,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078577,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078710,[s],776,[0.01%]
/threads{locality#0/total}/time/average,10,0.078816,[s],86722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079019,[s],72679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078764,[s],109829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078609,[s],53376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078825,[s],65096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078851,[s],131530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079104,[s],2.2077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078801,[s],472271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078652,[s],500973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078873,[s],586072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078883,[s],547165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079140,[s],104187,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078848,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078723,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078934,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078928,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079186,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078921,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.078825,[s],52419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078978,[s],37244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078959,[s],165949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079277,[s],64429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078966,[s],68070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078880,[s],11349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079250,[s],53818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079037,[s],48237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079182,[s],21406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079047,[s],49356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078960,[s],85917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079461,[s],37878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079171,[s],35748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079080,[s],13728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079134,[s],36269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079499,[s],42872
Initialization
/threads{locality#0/total}/idle-rate,11,0.079464,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079762,[s],7936,[0.01%]
/threads{locality#0/total}/time/average,11,0.079936,[s],81314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079821,[s],41257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079485,[s],25236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079533,[s],53929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079811,[s],33244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079986,[s],13653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079859,[s],550274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079570,[s],912965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079550,[s],909867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079857,[s],644367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080026,[s],982297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079939,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079660,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079589,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079899,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080080,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080023,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079690,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079626,[s],54727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079939,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080103,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079735,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079674,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080045,[s],59903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080350,[s],57692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079974,[s],64916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079924,[s],57477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079726,[s],92836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080130,[s],40155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080218,[s],39202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080446,[s],20889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079983,[s],39376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079882,[s],44473
Done
/threads{locality#0/total}/idle-rate,12,0.081104,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080740,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080908,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080707,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081201,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081160,[s],4170,[0.01%]
/threads{locality#0/total}/time/average,12,0.080946,[s],104979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080749,[s],87315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080834,[s],80744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080788,[s],154098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081239,[s],106576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080984,[s],77310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080858,[s],2.1177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080860,[s],422522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081389,[s],478038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081312,[s],459015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081054,[s],292078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080942,[s],499185,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080910,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081410,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081396,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081138,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081032,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080943,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.081437,[s],43208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081425,[s],84504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081177,[s],45082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081015,[s],45905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080996,[s],48565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081448,[s],38513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081607,[s],63146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081325,[s],50842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081274,[s],49538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081126,[s],44764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081487,[s],55770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081644,[s],40102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081450,[s],36462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081274,[s],36483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081226,[s],16424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081763,[s],37897
Initialization
/threads{locality#0/total}/idle-rate,13,0.081733,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082223,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081778,[s],9335,[0.01%]
/threads{locality#0/total}/time/average,13,0.081763,[s],94644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081857,[s],40128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082261,[s],74444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081998,[s],36740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081912,[s],2.66967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082085,[s],544247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082029,[s],934218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081951,[s],1880,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082354,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082354,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082060,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081900,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081969,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082367,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.082371,[s],51882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082572,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082230,[s],109189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082055,[s],61149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082209,[s],58089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082201,[s],56983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082527,[s],62226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082313,[s],50004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082137,[s],40487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082385,[s],40017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082454,[s],21555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082547,[s],40485
Done
/threads{locality#0/total}/idle-rate,14,0.082886,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082838,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083037,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082896,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082847,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083135,[s],4890,[0.01%]
/threads{locality#0/total}/time/average,14,0.083059,[s],63804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082868,[s],103960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083325,[s],54829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083152,[s],55410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083155,[s],41750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083077,[s],68116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083081,[s],2.6106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083085,[s],368043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083170,[s],527081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083350,[s],568690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083096,[s],591121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083182,[s],558619,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083185,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083107,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082915,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083373,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083119,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083123,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.083208,[s],58448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082934,[s],31697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083215,[s],70223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083220,[s],42184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083400,[s],66178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083227,[s],139285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083242,[s],48039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083177,[s],51950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083508,[s],47987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083014,[s],46191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083346,[s],56093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083004,[s],17029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083092,[s],36598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083378,[s],36670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083283,[s],34953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083119,[s],39469
     690         222.233
   N=690, steps=1
     Blaze       = 1        (0.00214235)
/threads{locality#0/total}/idle-rate,15,0.086119,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086348,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086127,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086079,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086536,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086362,[s],7680,[0.01%]
/threads{locality#0/total}/time/average,15,0.086142,[s],57220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086370,[s],99579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086149,[s],42086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086152,[s],32792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086156,[s],56747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086384,[s],37498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086388,[s],1.40266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086167,[s],1.01261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086170,[s],3.30782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086121,[s],3.14888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086578,[s],3.23751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086405,[s],3.36967e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086408,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086411,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086190,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086419,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086198,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086426,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.086153,[s],110106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086609,[s],25380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086613,[s],168375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086616,[s],114798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086444,[s],209500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086447,[s],130441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085817,[s],82845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085559,[s],56700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085647,[s],51887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085420,[s],59524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085550,[s],65136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085911,[s],25446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085689,[s],40058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085778,[s],39392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085803,[s],40176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085845,[s],45019
