/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.196947,[s],61878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.196257,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.196473,[s],29838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.196230,[s],201326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.196303,[s],65593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.197383,[s],125130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.197259,[s],179041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.197138,[s],168269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.196829,[s],164828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.196556,[s],192412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.197229,[s],130155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.196673,[s],161528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196498,[s],67121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.196991,[s],101052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.197166,[s],89741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.196966,[s],89823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.196622,[s],91613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.197525,[s],68542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.197022,[s],87050
Initialization
/threads{locality#0/total}/idle-rate,7,0.197170,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.197742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.198025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.197056,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.197026,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.197550,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.197590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.197217,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.197065,[s],384282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.197093,[s],347149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.198063,[s],324642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.198046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.197781,[s],312697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.197255,[s],310296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.197348,[s],36124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.197179,[s],42808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.197137,[s],5.15949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.198107,[s],2.20428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.198149,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.197826,[s],1.11159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.197634,[s],1.22243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.197106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.197676,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.198082,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,7,0.198235,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.198117,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.197958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.197713,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.197430,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.197192,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.197266,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.198258,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.198170,[s],-6946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.197833,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.197766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.197495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.197257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.197334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.198237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.198313,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197596,[s],138485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.197992,[s],228873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.197434,[s],186152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.197345,[s],178346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.198492,[s],203154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.198316,[s],135533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.198470,[s],169219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.197536,[s],71254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.198047,[s],110261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.197460,[s],95484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.197403,[s],93337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.197505,[s],96290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.198429,[s],70817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.198124,[s],91266
Done
/threads{locality#0/total}/idle-rate,8,0.204987,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.204283,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.204527,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.205263,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.204868,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.205330,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.205048,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.204916,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,8,0.204581,[s],576096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.204365,[s],403051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.204415,[s],488234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.205385,[s],779410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.205319,[s],503074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.205108,[s],854194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.204977,[s],446658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.204658,[s],662505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.204548,[s],5.92443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.205453,[s],1.21158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.205186,[s],856344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.204418,[s],1.70345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.205237,[s],632382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.205047,[s],376361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.204711,[s],535101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.204471,[s],591168,[ns]
/threads{locality#0/total}/count/cumulative,8,0.204629,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.205741,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.205533,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.205274,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.205127,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.204745,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.204507,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.204718,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.205767,[s],64975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.205563,[s],133999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.205319,[s],66128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.205155,[s],191214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.204793,[s],56328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.204554,[s],37637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.204767,[s],31340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.205788,[s],49836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.205785,[s],147352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.205283,[s],159738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204967,[s],121926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.204746,[s],162542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.205007,[s],189344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.204861,[s],165437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.204938,[s],167283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205676,[s],78214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.205588,[s],88541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.205241,[s],66289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.205447,[s],89947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.204852,[s],90657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.205076,[s],89267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.205134,[s],90309
Initialization
/threads{locality#0/total}/idle-rate,9,0.205356,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.205483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.206173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.206395,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.205649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.206503,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.205411,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.205530,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,9,0.206544,[s],347869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206437,[s],360122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.206265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.205464,[s],461132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.205695,[s],356240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.205500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.205583,[s],33352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.206592,[s],52382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206477,[s],9.49128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206308,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.205783,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.205822,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.205577,[s],601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.205619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.206625,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.206524,[s],1014,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206346,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206158,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205855,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.205657,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.205658,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.206659,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.206566,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.206380,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.205693,[s],70083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.206748,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.205733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.206701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.206638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.206422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.206233,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205911,[s],153643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.205730,[s],168744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.206485,[s],137167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.206348,[s],213191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.205930,[s],201442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.206925,[s],175230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.206136,[s],176212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206086,[s],80417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.205797,[s],91552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.205936,[s],72386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.206869,[s],97787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.206942,[s],94992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.206551,[s],94559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.206711,[s],94047
Done
/threads{locality#0/total}/idle-rate,10,0.213081,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213551,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.212648,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.213387,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.212806,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.212568,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.213145,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.212619,[s],1032,[0.01%]
/threads{locality#0/total}/time/average,10,0.213600,[s],548029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212860,[s],441599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.213195,[s],521213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.212696,[s],608493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.212930,[s],428828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.212641,[s],492648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.212765,[s],641312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.213741,[s],580236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213671,[s],6.26518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213266,[s],1.52996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.213299,[s],798771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.212692,[s],321836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.212774,[s],1.52644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.212845,[s],698768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.213818,[s],662761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.213752,[s],735770,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213537,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213346,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.212963,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.212804,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.212880,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.213861,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.213786,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.213572,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.213047,[s],83510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213011,[s],169800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.212858,[s],72348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.212928,[s],36052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.213896,[s],101686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.213830,[s],53712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.213616,[s],55323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.213475,[s],56594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213694,[s],135699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.213163,[s],162736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.213065,[s],194017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.213975,[s],146677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.214098,[s],159131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.213788,[s],159995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.213646,[s],160594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.214221,[s],71863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.213917,[s],89778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.213111,[s],92745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.214049,[s],79245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.213138,[s],87250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.214085,[s],86992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.214146,[s],88032
Initialization
/threads{locality#0/total}/idle-rate,11,0.213858,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.214436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.214717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.214248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.213720,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.213795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.214765,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,11,0.214882,[s],249866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213910,[s],299013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.214294,[s],351317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.213958,[s],404996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.213788,[s],289862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.213863,[s],327962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.214834,[s],429356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.214932,[s],18012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.214484,[s],9.4925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.214363,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.213984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.213813,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.213938,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.214909,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.214996,[s],460006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.214554,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214437,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.214029,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.213863,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.213976,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.214997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.214246,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.214632,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.214531,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.214102,[s],81417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.214030,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.215127,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.214581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.214719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.214194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.214142,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213968,[s],141482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.214128,[s],214328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.214257,[s],203043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.214846,[s],161988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.214963,[s],170329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.215212,[s],170154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.214381,[s],168586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214213,[s],74017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.214230,[s],97695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.215064,[s],98111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.214289,[s],86570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.214822,[s],91012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.215028,[s],91727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.214408,[s],90260
Done
/threads{locality#0/total}/idle-rate,12,0.220786,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.221389,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.220569,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.221143,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.220643,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.221617,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.220624,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.220697,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,12,0.221670,[s],638199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221605,[s],788721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.221456,[s],680913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.221198,[s],650642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.220865,[s],542488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.220647,[s],469201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.220764,[s],666933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.221735,[s],595055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.221675,[s],6.23613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.221473,[s],344848,[ns]
