/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105518,[s],259426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.105443,[s],7606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.105493,[s],7228
Done
/threads{locality#0/total}/idle-rate,6,0.107576,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107971,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.108802,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.108793,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108170,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.108451,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.108484,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.108042,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.109149,[s],2947,[0.01%]
/threads{locality#0/total}/time/average,6,0.107645,[s],132255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108872,[s],68974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108835,[s],284577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108505,[s],92292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108589,[s],100838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108095,[s],68407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.108224,[s],83274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.108332,[s],128854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.107699,[s],455765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108922,[s],1.6905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108886,[s],2.7429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108556,[s],2.28488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108673,[s],2.72642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.108149,[s],2.75908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.108274,[s],2.75099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.108377,[s],2.79973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107750,[s],176991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.108977,[s],730382,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108926,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108597,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108702,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108232,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108313,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.108395,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107832,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.109018,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.108970,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.108640,[s],367184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108758,[s],228812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108316,[s],254351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.108440,[s],454291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.108408,[s],404490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107917,[s],449468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.109062,[s],686949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.109057,[s],41836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.108724,[s],81215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109130,[s],44671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108506,[s],43193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108865,[s],47962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108461,[s],46909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108026,[s],7058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109363,[s],47568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.109277,[s],58333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.108997,[s],333224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108322,[s],4479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108551,[s],5915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109596,[s],6021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108492,[s],3760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.109111,[s],4178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.109391,[s],2395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.109311,[s],7414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.109075,[s],253805
Initialization
/threads{locality#0/total}/idle-rate,7,0.109354,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.110040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.110188,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.109423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.110292,[s],713,[0.01%]
/threads{locality#0/total}/time/average,7,0.110103,[s],155080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109770,[s],69937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109800,[s],158315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109362,[s],86540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109484,[s],103008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.109218,[s],79712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.109061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.110340,[s],89469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.110204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109870,[s],1.47785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109836,[s],3.48636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.109459,[s],2.99912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.109587,[s],3.46465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.109321,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109112,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.110253,[s],6299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109920,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.109953,[s],1485,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109902,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109666,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109468,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109216,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.110443,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.110352,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.110018,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.110054,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109613,[s],212414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109737,[s],232393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.109290,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.110518,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.110047,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.110429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.110132,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110124,[s],58027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109745,[s],54060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.110391,[s],61404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109536,[s],66225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109646,[s],22550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110424,[s],69538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110010,[s],80920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.110596,[s],384537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110138,[s],9750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109755,[s],10353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110737,[s],8376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110796,[s],8183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110202,[s],9335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110859,[s],9417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.110359,[s],13188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.110470,[s],264475
Done
/threads{locality#0/total}/idle-rate,8,0.113241,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113150,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.112940,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.112104,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112354,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.112627,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.112515,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.113238,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.112908,[s],1846,[0.01%]
/threads{locality#0/total}/time/average,8,0.113050,[s],129238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112608,[s],154277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112733,[s],76608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112466,[s],110115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.113378,[s],71880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.113327,[s],287752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.113289,[s],63206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.113020,[s],195492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.113175,[s],189716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112732,[s],1.97884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112775,[s],2.76901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112586,[s],2.7619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112342,[s],2.68466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.113441,[s],2.77689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.113350,[s],823688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.113138,[s],2.81637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.113249,[s],2.79491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.112805,[s],2.34862e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112856,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112660,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112409,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113564,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.113471,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113285,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.113317,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112878,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.112928,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.112730,[s],-16107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112478,[s],-2177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.113636,[s],393911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113544,[s],535789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113442,[s],396981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113426,[s],104603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.112990,[s],311846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112996,[s],698517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.112838,[s],335502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114092,[s],50109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113963,[s],12713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.113636,[s],44906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.112883,[s],50336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113642,[s],321836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.113145,[s],46161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113164,[s],41913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.113035,[s],81969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114037,[s],4695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113168,[s],6791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113843,[s],5380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113766,[s],6092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113658,[s],253125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.113359,[s],3830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.113287,[s],3965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.113067,[s],7946
Initialization
/threads{locality#0/total}/idle-rate,9,0.114162,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.113669,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.114258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114699,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.113415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.114220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.114003,[s],7871,[0.01%]
/threads{locality#0/total}/time/average,9,0.113726,[s],105147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113472,[s],146575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.114774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.114736,[s],140668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114276,[s],79317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114312,[s],207022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.113870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.114066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.113794,[s],60867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113599,[s],9.56185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.114827,[s],3.55137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.114856,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114350,[s],3.31139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114384,[s],3.43936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113939,[s],1.48968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.114123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113850,[s],3.42926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.113661,[s],1766,[ns]
/threads{locality#0/total}/count/cumulative,9,0.114885,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114919,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114408,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114442,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.113997,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.114182,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113911,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113721,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.114945,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.114185,[s],155522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114524,[s],-2806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114556,[s],214140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114055,[s],275705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.114242,[s],245430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113972,[s],99230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.113784,[s],216913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.115035,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.114947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114625,[s],61005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114745,[s],63119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114136,[s],59435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114436,[s],66335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.114123,[s],333164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.114006,[s],63373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.114484,[s],62270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.115080,[s],96786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114763,[s],6704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114829,[s],13988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114372,[s],9842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.115206,[s],9235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.114275,[s],259741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.114894,[s],8042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.114626,[s],9757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.115349,[s],13522
Done
/threads{locality#0/total}/idle-rate,10,0.117284,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117320,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.117001,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.117706,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.116482,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.117616,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.116731,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.116580,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.117751,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,10,0.117660,[s],118681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117381,[s],88341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.117421,[s],83287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.116833,[s],444906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.117103,[s],131267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.117718,[s],33961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.117831,[s],167802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.117501,[s],96978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.117182,[s],81409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117467,[s],1.69749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117800,[s],2.78976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.116681,[s],2.7361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116913,[s],702301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.117888,[s],2.74635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.117003,[s],2.52044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.117556,[s],2.34302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.117888,[s],2.78725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.117980,[s],2.8123e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117297,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117588,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116749,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.117663,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116853,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117104,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.118083,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.118006,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.117677,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.117711,[s],-2038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117376,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.117151,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.118195,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117799,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117765,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116961,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.117484,[s],309636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.118099,[s],468642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117257,[s],47772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.118227,[s],10443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.117824,[s],335537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.118413,[s],46737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.118125,[s],28730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.117772,[s],80976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.118418,[s],48011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.117565,[s],48520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117514,[s],5444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.117470,[s],4034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117856,[s],255495
