/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043924,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044040,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044251,[s],-631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044459,[s],34394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044371,[s],9428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044149,[s],7463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044496,[s],31232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044453,[s],19756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044597,[s],23553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044434,[s],5866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044486,[s],3393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044272,[s],5771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044544,[s],6800
Initialization
/threads{locality#0/total}/idle-rate,9,0.044761,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045086,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045100,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,9,0.044840,[s],83201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044815,[s],57226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045434,[s],54920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045181,[s],79700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044930,[s],4.98835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044830,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045674,[s],5854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045228,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044982,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044875,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045715,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045296,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045028,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045098,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044940,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045745,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044974,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045630,[s],45491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045473,[s],51859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045201,[s],16647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045061,[s],37584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045553,[s],26988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045839,[s],27214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045458,[s],14178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045255,[s],5822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045138,[s],7553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045614,[s],9170
Done
/threads{locality#0/total}/idle-rate,10,0.045850,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046455,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046069,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046294,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046524,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046318,[s],4731,[0.01%]
/threads{locality#0/total}/time/average,10,0.046115,[s],104968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045898,[s],58705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046352,[s],233118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046567,[s],145445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046363,[s],134244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046161,[s],47225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046004,[s],2.54883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046398,[s],629860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046661,[s],594704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046450,[s],271307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046254,[s],478425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046036,[s],580723,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046491,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046749,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046483,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046354,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046097,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046579,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.046692,[s],55583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046543,[s],100227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046189,[s],99320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046227,[s],39435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046849,[s],68283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046475,[s],36763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046764,[s],6576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046679,[s],10249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046347,[s],39673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046871,[s],32412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046900,[s],13462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046853,[s],2445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046720,[s],2505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046455,[s],8435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046941,[s],25121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046602,[s],6398
Initialization
/threads{locality#0/total}/idle-rate,11,0.047165,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047461,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047453,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047219,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047155,[s],89073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047509,[s],97296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047183,[s],89194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047588,[s],4.00824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047967,[s],3598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047547,[s],749425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047380,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047300,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047643,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048018,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047602,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047461,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047334,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047697,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048090,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047657,[s],65940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048124,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047702,[s],13883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048070,[s],52502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047977,[s],49956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047845,[s],43012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047825,[s],19306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047819,[s],5386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048068,[s],10116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048034,[s],11506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047880,[s],28294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047975,[s],8204
Done
/threads{locality#0/total}/idle-rate,12,0.048854,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048694,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048734,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048497,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048800,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048899,[s],4973,[0.01%]
/threads{locality#0/total}/time/average,12,0.048719,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048554,[s],68379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048963,[s],98756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048573,[s],76732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048807,[s],62383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049051,[s],77758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048649,[s],2.26147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048890,[s],646447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048970,[s],332260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049135,[s],541691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048851,[s],591666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048730,[s],667056,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048521,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049053,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049217,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048929,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048812,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048577,[s],1
/threads{locality#0/total}/time/average-overhead,12,0.049097,[s],71980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049298,[s],74023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048963,[s],31310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048857,[s],74457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048706,[s],73049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049141,[s],120305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049420,[s],8943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049088,[s],31598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049040,[s],33894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048809,[s],9858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049497,[s],23445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049374,[s],4156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049305,[s],6518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049375,[s],24672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048961,[s],5197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048996,[s],9370
Initialization
/threads{locality#0/total}/idle-rate,13,0.049764,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049778,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049826,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,13,0.049437,[s],70659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049848,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050022,[s],4682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049861,[s],5.26568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049826,[s],9430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050039,[s],18265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050047,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049492,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049496,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049500,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049902,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049513,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.049912,[s],64669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049523,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049895,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049947,[s],14171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050123,[s],38266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049972,[s],38243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049614,[s],47894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049953,[s],27871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049825,[s],5995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050188,[s],9461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050040,[s],27560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050038,[s],12397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049861,[s],12143
Done
/threads{locality#0/total}/idle-rate,14,0.050633,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050802,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050247,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050643,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050608,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050613,[s],4945,[0.01%]
/threads{locality#0/total}/time/average,14,0.050822,[s],37883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050660,[s],12819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050625,[s],16229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050629,[s],11142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050633,[s],318596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050675,[s],51926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050846,[s],2.46158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050683,[s],670090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050687,[s],610740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050653,[s],722457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050302,[s],86587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050699,[s],440814,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050664,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050313,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050318,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050881,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050885,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050889,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.050894,[s],63706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050338,[s],58440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050697,[s],52774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050739,[s],70727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050351,[s],43293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050914,[s],57547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050949,[s],7514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050773,[s],30394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051025,[s],5688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050907,[s],15764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050430,[s],28803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050875,[s],4124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050997,[s],23678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050852,[s],2350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050533,[s],5776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050451,[s],4967
     264         30.6936
   N=264, steps=1
     Blaze       = 1        (0.0022707)
/threads{locality#0/total}/idle-rate,15,0.052879,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053050,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052495,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053058,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053062,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053066,[s],6542,[0.01%]
/threads{locality#0/total}/time/average,15,0.052905,[s],44509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052516,[s],32732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052913,[s],21018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052917,[s],47137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052684,[s],150242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052925,[s],40714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053094,[s],9.79767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053098,[s],2.29433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052697,[s],2.30352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052701,[s],1.19851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053109,[s],2.03253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052708,[s],2.0035e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053117,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052955,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052720,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052724,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052728,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052578,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.052975,[s],80478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053145,[s],99855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052744,[s],66533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052748,[s],42804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053156,[s],108736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052601,[s],94584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052072,[s],21825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051512,[s],35367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051865,[s],40835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051671,[s],18845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052386,[s],38030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052437,[s],11449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052292,[s],26781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052409,[s],10350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052250,[s],7829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052469,[s],9758
