/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128642,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.129137,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129085,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.129067,[s],88116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.129009,[s],47854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128965,[s],69124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129075,[s],71200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128785,[s],69694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129260,[s],130224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129388,[s],82451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.129245,[s],63102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.129118,[s],71257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129085,[s],37395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129352,[s],41026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.129391,[s],38398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.129294,[s],58044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.129222,[s],41568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.129277,[s],33729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.129130,[s],38758
Initialization
/threads{locality#0/total}/idle-rate,7,0.129898,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129682,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129701,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.129878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.129954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.129788,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.129874,[s],156142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130034,[s],159032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130023,[s],127486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129817,[s],46157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.130097,[s],89359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.129930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.129855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130035,[s],9.46794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129940,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130174,[s],108526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.130017,[s],730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.130118,[s],21609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.130182,[s],43168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.129875,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129905,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.130098,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.130265,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130035,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130216,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.130284,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.130312,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.130090,[s],-2795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130327,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130134,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.130072,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.130213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130405,[s],79569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.130545,[s],81738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130313,[s],78794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.130520,[s],140833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.130326,[s],89900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.130389,[s],73789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.130482,[s],127726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130616,[s],42033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.130547,[s],44187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130516,[s],40917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130599,[s],63455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.130436,[s],44042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.130192,[s],39204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.130691,[s],49336
Done
/threads{locality#0/total}/idle-rate,8,0.132847,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132615,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132685,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132753,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132859,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132478,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.132802,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.132728,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,8,0.132662,[s],235708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132561,[s],230863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132957,[s],141968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.132909,[s],262837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132903,[s],228468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132881,[s],169654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.132808,[s],213826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132744,[s],666405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132655,[s],5.19142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133150,[s],577259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132985,[s],1.00884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132982,[s],615051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132982,[s],343764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.132907,[s],1.03317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.132842,[s],778720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132668,[s],828687,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133137,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133040,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133022,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133082,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133111,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.133249,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.133199,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.132717,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.132905,[s],74405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133145,[s],112973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132972,[s],76183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133007,[s],43833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132943,[s],27668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132756,[s],104257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.133284,[s],72297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.133237,[s],105756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133235,[s],78857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133302,[s],74264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.133153,[s],71716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133516,[s],104233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132884,[s],69207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.133481,[s],84596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.133421,[s],68609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133347,[s],41348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.133582,[s],41550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.133251,[s],40521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.133258,[s],42686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132954,[s],39318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.133442,[s],48616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.133395,[s],37781
Initialization
/threads{locality#0/total}/idle-rate,9,0.134033,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134092,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.133796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133975,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.133838,[s],8398,[0.01%]
/threads{locality#0/total}/time/average,9,0.133650,[s],158467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134101,[s],200809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.134099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.133906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.133717,[s],41959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134212,[s],7.46659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134240,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134145,[s],1.60873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.134047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134147,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.133947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133758,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.134253,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134340,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134185,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134086,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134188,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134037,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133786,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.134343,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.134380,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.134279,[s],76333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134174,[s],81856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134200,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.134082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133849,[s],65734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.134421,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.134324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134430,[s],93973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134186,[s],80656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134369,[s],82432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133947,[s],108005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134448,[s],123027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.134569,[s],93446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.134385,[s],80461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134608,[s],48245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134305,[s],43447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134337,[s],44171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.134072,[s],44178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134647,[s],50441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.134134,[s],52288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.134209,[s],43232
Done
/threads{locality#0/total}/idle-rate,10,0.136659,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136789,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136627,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.136490,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.136558,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136359,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.136680,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.136608,[s],2497,[0.01%]
/threads{locality#0/total}/time/average,10,0.136548,[s],192573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.136934,[s],216584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.136840,[s],166199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.136728,[s],213851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136778,[s],242981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.136866,[s],215881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.136707,[s],151787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.136696,[s],155672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136436,[s],4.97349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.136854,[s],998574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136627,[s],674629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.136912,[s],678133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.136765,[s],572113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.136740,[s],429326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.136672,[s],571507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.136549,[s],1.05357e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136987,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136973,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.136976,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136809,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136795,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136784,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.136601,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.137041,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.137029,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137026,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136873,[s],74267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.136847,[s],61538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.136832,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.136664,[s],30816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.137092,[s],51690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.137081,[s],131504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137211,[s],61719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.136964,[s],104953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137021,[s],71124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137203,[s],70678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.137295,[s],102425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.137335,[s],70598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.137244,[s],66318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137126,[s],32014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137044,[s],60117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.136903,[s],40057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.136953,[s],40422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137401,[s],42065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.137259,[s],40649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137072,[s],39143
Initialization
/threads{locality#0/total}/idle-rate,11,0.137847,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137686,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.137874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.137717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.137889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.137823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.137918,[s],400,[0.01%]
/threads{locality#0/total}/time/average,11,0.137865,[s],140352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137760,[s],137137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.137778,[s],32805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.137625,[s],131180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.137442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.137932,[s],168318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.137944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.137955,[s],48718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.137786,[s],8.53346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.137714,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.137532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138022,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.138010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.137743,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.137634,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138020,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.137919,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138078,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138090,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137784,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138060,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.137960,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.137922,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.137823,[s],-2301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138129,[s],77338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138118,[s],71144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.138046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.137970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.137907,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138316,[s],73921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138230,[s],116373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138327,[s],79746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.138191,[s],80552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138232,[s],117889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.137924,[s],81174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.137993,[s],107455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138194,[s],37260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138353,[s],64355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.138265,[s],43082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.138317,[s],44257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.138401,[s],47404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.138450,[s],43718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.138061,[s],46396
Done
/threads{locality#0/total}/idle-rate,12,0.140558,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140299,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140594,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140113,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.140540,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.140363,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.140604,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.140616,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,12,0.140411,[s],183393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140156,[s],139863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140583,[s],318130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.140682,[s],120978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.140692,[s],148374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.140390,[s],257044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.140201,[s],166154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.140463,[s],188698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140228,[s],5.90265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140737,[s],895726,[ns]
