/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040953,[s],45457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041260,[s],85775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041342,[s],105027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041134,[s],79290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041597,[s],48704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041695,[s],16616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041409,[s],8357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041798,[s],46785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041355,[s],11617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041029,[s],14563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041839,[s],22361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041681,[s],16741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041465,[s],5938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041611,[s],3068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041688,[s],8934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041455,[s],9464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041284,[s],8347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041881,[s],12802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041736,[s],8725
Initialization
/threads{locality#0/total}/idle-rate,7,0.042318,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042162,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042195,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041911,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042040,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,7,0.042390,[s],87405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042300,[s],51801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042216,[s],92482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042142,[s],149028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042508,[s],69867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042479,[s],8.56925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042354,[s],3834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042409,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042068,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042254,[s],8802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042546,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042664,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042122,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042354,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042719,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042660,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042408,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042513,[s],83102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042432,[s],62695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042227,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042819,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042505,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042611,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042547,[s],60034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042834,[s],22934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042500,[s],56293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042778,[s],24702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042530,[s],27144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043026,[s],31362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042838,[s],26188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042694,[s],14399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042407,[s],7809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042625,[s],12610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043104,[s],12081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043106,[s],12766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043183,[s],16646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042836,[s],14245
Done
/threads{locality#0/total}/idle-rate,8,0.043449,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043497,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043346,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043806,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043214,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043626,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043896,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043435,[s],5223,[0.01%]
/threads{locality#0/total}/time/average,8,0.043518,[s],83129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043589,[s],69409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043609,[s],124120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043304,[s],154212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043404,[s],77025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043934,[s],74809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043932,[s],61958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043687,[s],75949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043689,[s],4.20106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043788,[s],649441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043623,[s],613673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043708,[s],363567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043995,[s],661872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043985,[s],631140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043747,[s],645433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043840,[s],705093,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043829,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043455,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043816,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044045,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044057,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043809,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043905,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043884,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043521,[s],-4952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043898,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044166,[s],101931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044108,[s],59410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043858,[s],83462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043959,[s],90215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043982,[s],71310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043573,[s],89648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044334,[s],19340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044513,[s],22767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044354,[s],37557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044226,[s],14613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044163,[s],15353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044204,[s],15899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043688,[s],6376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044051,[s],10196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044573,[s],10991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044405,[s],6860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044394,[s],8424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044348,[s],5407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044303,[s],8387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043854,[s],2268
Initialization
/threads{locality#0/total}/idle-rate,9,0.045135,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044840,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044937,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044910,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045098,[s],77811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045186,[s],73172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045246,[s],121272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044654,[s],127847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044962,[s],74217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045245,[s],77472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044713,[s],7.15515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045305,[s],1.32888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044823,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045397,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045281,[s],4626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045111,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045131,[s],5119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045210,[s],41737,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044866,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045478,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045356,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045398,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045176,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045485,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044950,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045260,[s],-7462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045365,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045543,[s],93177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045235,[s],92236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045312,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045033,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045625,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045562,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045395,[s],28132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045350,[s],33493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045668,[s],46881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045464,[s],20902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045472,[s],25181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045095,[s],25045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045783,[s],67190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045589,[s],13603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045963,[s],15331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045456,[s],11373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045618,[s],10866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045549,[s],8577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045220,[s],11762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045340,[s],12574
Done
/threads{locality#0/total}/idle-rate,10,0.046450,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046389,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046305,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046132,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046594,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046324,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046531,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046573,[s],3151,[0.01%]
/threads{locality#0/total}/time/average,10,0.046492,[s],104043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046410,[s],89610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046234,[s],61378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046700,[s],134692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046735,[s],94004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046638,[s],105918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046393,[s],67275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046589,[s],211974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046502,[s],4.21225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046268,[s],712319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046793,[s],699280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046486,[s],301421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046833,[s],654077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046584,[s],703422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046681,[s],563268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046535,[s],586834,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046331,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046426,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046889,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046699,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046801,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046643,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046600,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047058,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.046543,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047006,[s],87559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046946,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046806,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046750,[s],75688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046717,[s],115878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046663,[s],110399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046656,[s],65578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047261,[s],8018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046914,[s],11957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047026,[s],37632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047067,[s],15415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046840,[s],9926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046805,[s],33877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047306,[s],16113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046957,[s],4671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047170,[s],6299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046774,[s],6924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047138,[s],8115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047032,[s],3954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047233,[s],13521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047099,[s],8969
Initialization
/threads{locality#0/total}/idle-rate,11,0.047815,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047738,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047490,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047408,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047507,[s],7504,[0.01%]
/threads{locality#0/total}/time/average,11,0.047541,[s],117758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048002,[s],104467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047894,[s],68271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047792,[s],96380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047618,[s],238118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047635,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048101,[s],5.99436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047944,[s],1.32216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048093,[s],9086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047824,[s],440365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047926,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047684,[s],4811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047750,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048208,[s],1913,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048037,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048145,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047891,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047983,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047731,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047805,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048315,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048076,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048254,[s],38941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048005,[s],108979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048031,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047811,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047862,[s],71970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048353,[s],68717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048152,[s],117198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048191,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048153,[s],15115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048153,[s],23133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048116,[s],89716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048066,[s],26212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048507,[s],19685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048267,[s],37894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048370,[s],27405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048205,[s],6168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048428,[s],11474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048085,[s],17085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048596,[s],11726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048500,[s],6785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048411,[s],15063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048229,[s],13182
Done
/threads{locality#0/total}/idle-rate,12,0.049220,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049056,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049344,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048883,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048781,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049139,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048841,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048971,[s],4854,[0.01%]
/threads{locality#0/total}/time/average,12,0.049377,[s],82941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049284,[s],81065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049333,[s],72172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049226,[s],176979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049148,[s],72767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048889,[s],96604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049432,[s],82688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049478,[s],76983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049473,[s],4.05978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049467,[s],679357,[ns]
