/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062874,[s],62084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062599,[s],181856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062555,[s],122172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062008,[s],140135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062852,[s],10532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062985,[s],116484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062831,[s],47483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062779,[s],7247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062098,[s],7272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062752,[s],4376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062926,[s],96747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062714,[s],7678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062236,[s],2520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062189,[s],2381
Initialization
/threads{locality#0/total}/idle-rate,9,0.063266,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063316,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062808,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,9,0.063404,[s],83709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063748,[s],36626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062842,[s],64240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063446,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063826,[s],1.47187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063330,[s],1.44526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063418,[s],688312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062886,[s],973668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063481,[s],1.45033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063855,[s],1115,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063372,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063466,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062928,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063526,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063915,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063451,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063506,[s],93285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063567,[s],62197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063950,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063540,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063584,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063025,[s],16781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063829,[s],158344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063960,[s],55750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063272,[s],16943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063722,[s],15463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063249,[s],6447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063866,[s],103045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064166,[s],10505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063747,[s],5820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063785,[s],5105
Done
/threads{locality#0/total}/idle-rate,10,0.064627,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064861,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065048,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064228,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064302,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064891,[s],3344,[0.01%]
/threads{locality#0/total}/time/average,10,0.065126,[s],99813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064671,[s],82078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065083,[s],122089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064338,[s],117317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064941,[s],56925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065198,[s],99118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064748,[s],3.02457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065174,[s],931863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064377,[s],897484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064974,[s],610739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065262,[s],105513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064820,[s],491537,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065220,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064412,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065040,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065325,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064854,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065279,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.064460,[s],-3367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065138,[s],116094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065389,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064907,[s],102056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065295,[s],127305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064506,[s],45186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065309,[s],9231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065161,[s],8194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064975,[s],29139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065617,[s],20464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064607,[s],115789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065365,[s],2745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065584,[s],3381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065075,[s],4711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064816,[s],6684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064776,[s],95430
Initialization
/threads{locality#0/total}/idle-rate,11,0.066013,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065231,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065811,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065305,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065939,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,11,0.066056,[s],90786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065880,[s],42392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065382,[s],37211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066021,[s],129307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066122,[s],61852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065751,[s],5.70696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065960,[s],740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065419,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066094,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066153,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065827,[s],1340,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066034,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065460,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066280,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066203,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065905,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066090,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065512,[s],57319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066113,[s],101584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066238,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066208,[s],18269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066442,[s],16026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066341,[s],70347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066603,[s],29992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065664,[s],125143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066267,[s],6602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066554,[s],6254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066165,[s],12456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066381,[s],10234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065745,[s],98049
Done
/threads{locality#0/total}/idle-rate,12,0.067487,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067359,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067291,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066718,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066754,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067388,[s],6466,[0.01%]
/threads{locality#0/total}/time/average,12,0.067540,[s],85571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067366,[s],101017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067330,[s],36413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066802,[s],87755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067469,[s],179323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067582,[s],79622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067460,[s],3.87149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067377,[s],529451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066834,[s],928960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067521,[s],843240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067624,[s],589713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067487,[s],963694,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067410,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066876,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067560,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067657,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067526,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067454,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.066930,[s],-1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067614,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067699,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067593,[s],120943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067498,[s],147508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066975,[s],106354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067745,[s],113401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067800,[s],7888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067854,[s],20565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067623,[s],31878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067031,[s],8117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067980,[s],94173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067902,[s],2611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067619,[s],6070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067696,[s],5666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067773,[s],3256
Initialization
/threads{locality#0/total}/idle-rate,13,0.068403,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068065,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068229,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068443,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068294,[s],87581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068100,[s],41977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068256,[s],36388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067803,[s],79854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068368,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068550,[s],5.59612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068376,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067884,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068444,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068585,[s],25814,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068247,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068404,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067903,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068522,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068627,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068329,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068460,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068830,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068704,[s],95387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068449,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068555,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068653,[s],121450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068613,[s],18916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068899,[s],26686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068786,[s],43059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068130,[s],53204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068100,[s],98088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068696,[s],6938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068756,[s],9268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068825,[s],10176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068746,[s],13467
Done
/threads{locality#0/total}/idle-rate,14,0.069620,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069565,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068992,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069440,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069575,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069003,[s],5529,[0.01%]
/threads{locality#0/total}/time/average,14,0.069451,[s],69892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069648,[s],38077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069013,[s],83231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069462,[s],42720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069658,[s],75855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069469,[s],100544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069029,[s],3.77369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069608,[s],963923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069035,[s],210889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069677,[s],1.04741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069043,[s],602104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069684,[s],1.00117e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069494,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069498,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069057,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069061,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069074,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069716,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.069658,[s],-3880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069085,[s],85617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069726,[s],52316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069729,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069733,[s],80988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069544,[s],79650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069701,[s],6872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069702,[s],41192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069796,[s],5812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069171,[s],111009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069724,[s],3725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069238,[s],2506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069735,[s],9137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069275,[s],3177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069645,[s],92407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069760,[s],1679
     523         110.498
   N=523, steps=1
     Blaze       = 1        (0.00247542)
/threads{locality#0/total}/idle-rate,15,0.071704,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072153,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071712,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072159,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072296,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071722,[s],6860,[0.01%]
/threads{locality#0/total}/time/average,15,0.072170,[s],58548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071729,[s],41867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072371,[s],87643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072180,[s],38546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071739,[s],87813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071743,[s],40496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072384,[s],1.3285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072194,[s],2.95838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072197,[s],2.56805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072201,[s],3.28608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072397,[s],1.41477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072207,[s],3.07734e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072343,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071770,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072411,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072352,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072417,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072359,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.072364,[s],-15193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071790,[s],107898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072238,[s],213869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071797,[s],-3429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071801,[s],47872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072380,[s],82548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071696,[s],13975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070870,[s],44217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071448,[s],16740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071519,[s],146077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071892,[s],12330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071702,[s],6935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071851,[s],11174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071864,[s],6840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071671,[s],101437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071786,[s],6795
