/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042437,[s],56620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042326,[s],226372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042448,[s],58311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041468,[s],59226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042367,[s],40825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042411,[s],11637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041316,[s],12135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041576,[s],17184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042613,[s],31185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041614,[s],14312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042643,[s],14070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041766,[s],45960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042698,[s],6770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042758,[s],7674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042800,[s],9148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042579,[s],11057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042145,[s],6583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041991,[s],6475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041663,[s],11553
Initialization
/threads{locality#0/total}/idle-rate,7,0.042428,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042555,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042263,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043329,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042720,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042433,[s],97302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042356,[s],60308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043497,[s],95094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042579,[s],47108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043415,[s],36746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042653,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043535,[s],8.41545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042936,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043728,[s],28281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043671,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042828,[s],10546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042654,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042630,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043830,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043700,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043589,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042981,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042925,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042698,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042687,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043889,[s],78218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043773,[s],62569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043701,[s],68120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043081,[s],64438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042798,[s],79178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042737,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043939,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044003,[s],57673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043842,[s],21668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043201,[s],23247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043468,[s],43343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042993,[s],29220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042962,[s],24537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044143,[s],54585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044227,[s],15862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043953,[s],11915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043367,[s],12097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044110,[s],17159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043042,[s],10741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044150,[s],11606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043280,[s],14336
Done
/threads{locality#0/total}/idle-rate,8,0.044888,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043978,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045015,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044268,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044878,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043866,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044324,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044383,[s],5208,[0.01%]
/threads{locality#0/total}/time/average,8,0.044031,[s],110049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043928,[s],207746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045070,[s],77923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044960,[s],72884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044933,[s],126642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044384,[s],103962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044481,[s],109123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044148,[s],100960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043979,[s],4.68527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045130,[s],712512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045021,[s],748602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044995,[s],751916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044433,[s],270500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044554,[s],672026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044255,[s],815199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044081,[s],745494,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045179,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045079,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045044,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044538,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044590,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044355,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044107,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045224,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.045129,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045148,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044638,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045381,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044425,[s],23390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044180,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045287,[s],162035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045232,[s],91592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045265,[s],12893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045469,[s],14240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044534,[s],18488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045716,[s],47651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044303,[s],26709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045472,[s],6755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045540,[s],15555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045492,[s],5381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044912,[s],6563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045750,[s],8918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045001,[s],11171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044496,[s],11548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044753,[s],4419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045717,[s],8529
Initialization
/threads{locality#0/total}/idle-rate,9,0.046254,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045420,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045628,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045474,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045346,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046375,[s],98370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046324,[s],126926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046321,[s],83022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045711,[s],134860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045603,[s],50250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045429,[s],47941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046404,[s],7.17752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046320,[s],1.31353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046370,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045763,[s],7891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045707,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045608,[s],6048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046508,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046455,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046401,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045866,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045809,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045581,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046847,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046611,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046559,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046475,[s],-2185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045972,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046063,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045681,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045649,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045897,[s],24366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045935,[s],23725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045787,[s],24900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046889,[s],55549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046731,[s],32944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046810,[s],17635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047085,[s],69586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046101,[s],9959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046014,[s],11123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045747,[s],10995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047011,[s],14657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046974,[s],16654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046932,[s],8628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046386,[s],17682
Done
/threads{locality#0/total}/idle-rate,10,0.047780,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047706,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047788,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046811,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046945,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046696,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046802,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047840,[s],3471,[0.01%]
/threads{locality#0/total}/time/average,10,0.047843,[s],105707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047762,[s],67806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047153,[s],120407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046995,[s],72258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046866,[s],113882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046860,[s],100115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047903,[s],94630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047876,[s],272688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047872,[s],4.42582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047259,[s],625925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047110,[s],307871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046971,[s],707191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046958,[s],659897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048006,[s],724252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047949,[s],654549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047930,[s],748030,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047318,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047160,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047029,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048157,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048064,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048039,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048028,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047413,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.047253,[s],73243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047062,[s],56473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048105,[s],30130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048213,[s],88052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048161,[s],106398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048083,[s],65765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047471,[s],60216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047314,[s],107153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047789,[s],19933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047084,[s],42537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048337,[s],13119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048349,[s],20916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048340,[s],15130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047614,[s],20932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047467,[s],10278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048445,[s],10169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047180,[s],8573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048420,[s],6151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048384,[s],8468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048516,[s],5201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047708,[s],8505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047530,[s],5715
Initialization
/threads{locality#0/total}/idle-rate,11,0.048130,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048411,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048263,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049163,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049104,[s],96633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048511,[s],43599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048192,[s],78652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048592,[s],58021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049258,[s],60143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049137,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049117,[s],7.41226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048610,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048251,[s],925780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048335,[s],43393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049358,[s],3914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049152,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048454,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048282,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048322,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049546,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049283,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049219,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048664,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048350,[s],85453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048513,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049464,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049404,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049269,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048553,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048447,[s],24254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048674,[s],52902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049543,[s],26282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048803,[s],27416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049375,[s],22754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048704,[s],32001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048820,[s],57359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048637,[s],11899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048848,[s],12744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049688,[s],10993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049673,[s],12700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048917,[s],9732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049790,[s],13643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049025,[s],13733
Done
/threads{locality#0/total}/idle-rate,12,0.049536,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049767,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050463,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050378,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049318,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050519,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049622,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050502,[s],3467,[0.01%]
/threads{locality#0/total}/time/average,12,0.050492,[s],93958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049879,[s],65949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050630,[s],109557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049726,[s],108856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049478,[s],75700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050575,[s],48717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049932,[s],65544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050629,[s],320227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049780,[s],4.31288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050548,[s],695568,[ns]
