/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055210,[s],625417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054809,[s],613631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055355,[s],664306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055719,[s],690610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055953,[s],629616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055335,[s],703271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055424,[s],315811,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055250,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054895,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056532,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056430,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056036,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055802,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055475,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055300,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.054949,[s],63350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056138,[s],155525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056470,[s],47199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056089,[s],66147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055852,[s],63242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055956,[s],75994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055403,[s],44094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054999,[s],63358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055756,[s],28952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056737,[s],23311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056232,[s],20678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056151,[s],21190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055582,[s],17293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055305,[s],12097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055143,[s],38234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056793,[s],7569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056423,[s],13413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056321,[s],12633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055850,[s],14777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055680,[s],5674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056484,[s],5801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055192,[s],5725
Initialization
/threads{locality#0/total}/idle-rate,13,0.056931,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056232,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056787,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055878,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056341,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057414,[s],84445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056407,[s],235784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056284,[s],103362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057085,[s],81813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056414,[s],55375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055943,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057376,[s],4.27925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057533,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056468,[s],51954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056798,[s],1.23442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056417,[s],1.33564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056295,[s],1.35767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057430,[s],1851,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056924,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056896,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056801,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056420,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056394,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056397,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056400,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056422,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057172,[s],69729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057184,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056578,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057590,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056094,[s],44819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057067,[s],66543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056637,[s],33716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056644,[s],28565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057478,[s],38475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057733,[s],17876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057282,[s],47745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056743,[s],14192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056702,[s],21903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057789,[s],19496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056254,[s],18281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056875,[s],12097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056803,[s],8857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056703,[s],10970
Done
/threads{locality#0/total}/idle-rate,14,0.057291,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057296,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058369,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058374,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058436,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057819,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058386,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058058,[s],7571,[0.01%]
/threads{locality#0/total}/time/average,14,0.056927,[s],36393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058462,[s],75090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058466,[s],28586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058470,[s],33716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056944,[s],66851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056948,[s],20752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056952,[s],15049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058486,[s],31526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057364,[s],5.1216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058495,[s],711596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058108,[s],843871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057375,[s],836746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057379,[s],486251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057383,[s],732473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057893,[s],895625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057392,[s],744455,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057396,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057399,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057528,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058145,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057535,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058544,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058158,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057023,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.058168,[s],94966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057434,[s],237198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057035,[s],80864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057565,[s],89613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058574,[s],124051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057047,[s],68740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057960,[s],76105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057581,[s],73541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057991,[s],17207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058148,[s],10060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057673,[s],16844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058657,[s],37814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057506,[s],22094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058698,[s],8009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058752,[s],25540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058207,[s],7707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057338,[s],7009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057586,[s],12603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057206,[s],6203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058642,[s],10879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058790,[s],3556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058462,[s],16498
     300         32.8545
   N=300, steps=1
     Blaze       = 1        (0.00273935)
/threads{locality#0/total}/idle-rate,15,0.060245,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060483,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060819,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059358,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060837,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060509,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059900,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060909,[s],8125,[0.01%]
/threads{locality#0/total}/time/average,15,0.060523,[s],40702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060295,[s],70361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060921,[s],62831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060302,[s],35014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059398,[s],38646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059928,[s],32616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059931,[s],24468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060317,[s],25886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059940,[s],1.70857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059943,[s],2.32463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060894,[s],1.79189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059425,[s],2.5273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060569,[s],2.52992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060905,[s],2.77768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060909,[s],2.32518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059980,[s],2.84078e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059459,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060603,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059466,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059482,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060959,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061020,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060966,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061027,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.061031,[s],103120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060976,[s],121406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059507,[s],65255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061041,[s],93340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061045,[s],117715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060658,[s],129755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060662,[s],104593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060051,[s],100114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059633,[s],32152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059404,[s],51941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059973,[s],23249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060035,[s],44066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058501,[s],50079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058897,[s],12387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059231,[s],36213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058822,[s],12645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059979,[s],16985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060371,[s],17144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059727,[s],9942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059544,[s],16590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059340,[s],6226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058900,[s],22423
