/threads{locality#0/total}/idle-rate,6,0.052874,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052698,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052653,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053574,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054089,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054000,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052994,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053679,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052777,[s],4482,[0.01%]
/threads{locality#0/total}/time/average,6,0.053604,[s],91057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054145,[s],171499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052866,[s],60613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053122,[s],114632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054336,[s],116566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053699,[s],57918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053781,[s],79669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054215,[s],117441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052815,[s],78388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052923,[s],5.61105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052903,[s],689796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054412,[s],915322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054306,[s],711708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054134,[s],747827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053789,[s],794538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053873,[s],661653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053187,[s],396960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052987,[s],728807,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052980,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054474,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054376,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054327,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053858,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053943,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053316,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053065,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053036,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.054531,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054433,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054435,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053915,[s],176141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054001,[s],123233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053428,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053121,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053142,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054652,[s],71547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054556,[s],59069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054209,[s],62507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054091,[s],79959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054743,[s],59683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053530,[s],48820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053446,[s],48981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054437,[s],60539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054317,[s],56987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054682,[s],19384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054689,[s],6072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054147,[s],18040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053608,[s],16230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053659,[s],16511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053500,[s],9949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053787,[s],7765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053572,[s],16812
Initialization
/threads{locality#0/total}/idle-rate,7,0.055483,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055031,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054126,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055092,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054409,[s],82546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054210,[s],137010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054209,[s],87894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055621,[s],163442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055524,[s],94920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055178,[s],61213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054297,[s],6.6349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055562,[s],612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055705,[s],1.62119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055555,[s],833159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055610,[s],1.3837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055152,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055236,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054552,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054355,[s],1726,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054270,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055764,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055671,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055665,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055341,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054653,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054458,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054373,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055790,[s],-2023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054567,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054493,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055963,[s],97480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056251,[s],107759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054796,[s],134690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054978,[s],103940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055992,[s],77022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056227,[s],88951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054671,[s],99686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056150,[s],89092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056137,[s],24393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056067,[s],10646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054999,[s],28852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055777,[s],20170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055840,[s],21767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056154,[s],15262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054792,[s],11692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055128,[s],20733
Done
/threads{locality#0/total}/idle-rate,8,0.056785,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057059,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056968,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055847,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055650,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056453,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055624,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056854,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056509,[s],4979,[0.01%]
/threads{locality#0/total}/time/average,8,0.056592,[s],97744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055905,[s],60563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055709,[s],138666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055641,[s],61492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057118,[s],156625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057026,[s],190057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056913,[s],85237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055942,[s],81521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055800,[s],115605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056687,[s],5.29806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057213,[s],644369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057117,[s],713739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055810,[s],620774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056594,[s],709752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055998,[s],351580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056643,[s],645865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056731,[s],768173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056045,[s],802766,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055847,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055843,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057258,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057166,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057195,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056692,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056781,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056096,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055896,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.055905,[s],76343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057308,[s],55275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057215,[s],104383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057292,[s],61980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056723,[s],91756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056870,[s],52362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056190,[s],71474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055921,[s],109347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055997,[s],163582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057489,[s],55036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057404,[s],60133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057529,[s],76123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056940,[s],49224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056995,[s],55771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056434,[s],51595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055999,[s],50787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056184,[s],44034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057464,[s],17447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057441,[s],16234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056501,[s],20399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057023,[s],16018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057736,[s],9435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057169,[s],15571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056199,[s],9971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057225,[s],4762
Initialization
/threads{locality#0/total}/idle-rate,9,0.057612,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057088,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057820,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056982,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058351,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058254,[s],88452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058143,[s],70617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057685,[s],99333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057915,[s],25157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057054,[s],70631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058445,[s],45992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057735,[s],9.40836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057761,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058019,[s],4235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057232,[s],4506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057032,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057168,[s],462733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058550,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058241,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058348,[s],25417,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057829,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057936,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057340,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057136,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057075,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058619,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058091,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058173,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.057140,[s],77463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058196,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058276,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057697,[s],90130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057382,[s],107543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057223,[s],126569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058982,[s],89794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058850,[s],85185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057674,[s],97013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058469,[s],95255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057550,[s],98469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057540,[s],21567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057459,[s],21005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057432,[s],22444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057909,[s],22084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058917,[s],12219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057608,[s],21750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058522,[s],15604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059070,[s],13581
Done
/threads{locality#0/total}/idle-rate,10,0.059692,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059789,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058376,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059175,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058576,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058284,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059281,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058388,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059887,[s],3717,[0.01%]
/threads{locality#0/total}/time/average,10,0.059789,[s],109402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059354,[s],132184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059270,[s],204436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058488,[s],123988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058669,[s],83132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059441,[s],79433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058778,[s],126455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059761,[s],77374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059355,[s],125925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059970,[s],5.45082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058557,[s],684579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058474,[s],457199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058846,[s],664760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058651,[s],742988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058566,[s],703030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060063,[s],799343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059966,[s],700666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059781,[s],762695,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059445,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059538,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058895,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058702,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058615,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060113,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060015,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059912,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059558,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.059588,[s],90461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059012,[s],88436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058759,[s],77853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058673,[s],82698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060169,[s],146775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059965,[s],54451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059640,[s],114354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059614,[s],69157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059697,[s],70622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059153,[s],55658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060471,[s],73926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058824,[s],70321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060243,[s],46781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060211,[s],47357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060144,[s],42049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059071,[s],58148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060007,[s],58507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059186,[s],16071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059972,[s],12091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058936,[s],20636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060356,[s],8203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059305,[s],16367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060181,[s],2691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059345,[s],16865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059977,[s],17618
Initialization
/threads{locality#0/total}/idle-rate,11,0.060410,[s],4342,[0.01%]
