/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045007,[s],58355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044603,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045344,[s],47745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045601,[s],36809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045058,[s],28774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045296,[s],21804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044686,[s],5432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045485,[s],21246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045382,[s],8054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045129,[s],15061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045558,[s],12863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044843,[s],2114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045601,[s],12979
Initialization
/threads{locality#0/total}/idle-rate,9,0.046030,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046139,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045828,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045962,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045673,[s],102058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046184,[s],108542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046077,[s],84342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046000,[s],120313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046230,[s],3.79409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046165,[s],792052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046039,[s],5276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046072,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045830,[s],4624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046340,[s],26529,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046269,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046095,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046173,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045871,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046306,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046193,[s],43521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046228,[s],52744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045926,[s],55815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046493,[s],79405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046373,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046253,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046465,[s],42455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046750,[s],39330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046660,[s],27604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046444,[s],13341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046835,[s],65749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046505,[s],10158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046548,[s],19027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046724,[s],14943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046621,[s],5212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046790,[s],22255
Done
/threads{locality#0/total}/idle-rate,10,0.047453,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047447,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047113,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046850,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047515,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047515,[s],3142,[0.01%]
/threads{locality#0/total}/time/average,10,0.047175,[s],94466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047309,[s],124397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046903,[s],47545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047574,[s],191047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047563,[s],117553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047226,[s],80474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047361,[s],2.51561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047012,[s],533798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047623,[s],607117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047616,[s],326480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047282,[s],477776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047416,[s],574160,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047054,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047679,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047709,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047419,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047509,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047107,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.047874,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047758,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047479,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047557,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047155,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047955,[s],57191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047907,[s],23518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047702,[s],11989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047737,[s],32549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047231,[s],27023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048044,[s],18895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047999,[s],13938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047743,[s],4825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048122,[s],6059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047357,[s],14668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048077,[s],12361
Initialization
/threads{locality#0/total}/idle-rate,11,0.048187,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047969,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048414,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048018,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,11,0.048682,[s],90966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048721,[s],47534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048233,[s],55261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048119,[s],33896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048784,[s],45063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048814,[s],1.14478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048283,[s],1.01477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048520,[s],731323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048213,[s],816675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048876,[s],1.03135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048926,[s],3295,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048380,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048611,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048319,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048984,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049025,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048412,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048655,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048359,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048479,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048499,[s],30988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048945,[s],53533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048856,[s],42038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048605,[s],34997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048971,[s],25125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049322,[s],16304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049102,[s],12474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049038,[s],8545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048802,[s],17207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049014,[s],14614
Done
/threads{locality#0/total}/idle-rate,12,0.049931,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049546,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049869,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049262,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049917,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049659,[s],3644,[0.01%]
/threads{locality#0/total}/time/average,12,0.049663,[s],94120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049350,[s],97266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049980,[s],175424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049989,[s],100172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049756,[s],71161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049743,[s],82288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049397,[s],2.27134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050056,[s],506676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050035,[s],554266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049804,[s],293663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050197,[s],468669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049492,[s],494573,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050135,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050093,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049871,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050233,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049537,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050231,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050208,[s],-2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049920,[s],46258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049837,[s],60483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049638,[s],29307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050276,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050345,[s],46484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050025,[s],19724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050588,[s],20410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050326,[s],29399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050492,[s],25419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050382,[s],20784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050113,[s],13147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050537,[s],13499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049805,[s],5257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050530,[s],8348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050169,[s],14386
Initialization
/threads{locality#0/total}/idle-rate,13,0.050574,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050374,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050587,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051086,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050594,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050691,[s],88564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051028,[s],100324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050952,[s],108605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051117,[s],90960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050757,[s],34745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050832,[s],3.80696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050381,[s],597917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051159,[s],6319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051038,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050793,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050896,[s],4533,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050485,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051242,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051041,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050828,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050961,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050488,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051211,[s],42647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051045,[s],61854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050984,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050717,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050489,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051302,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051108,[s],24556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051086,[s],28400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051200,[s],39591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050529,[s],60919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051441,[s],33570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051173,[s],14590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051276,[s],17451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051121,[s],9576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050592,[s],15400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051442,[s],18630
Done
/threads{locality#0/total}/idle-rate,14,0.051386,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052056,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051400,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051406,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051678,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052080,[s],4554,[0.01%]
/threads{locality#0/total}/time/average,14,0.052019,[s],62539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052088,[s],58473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051427,[s],38567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051431,[s],54306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051435,[s],76867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051705,[s],63876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052043,[s],2.52083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052047,[s],521024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052117,[s],689457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051456,[s],567078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051460,[s],465520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051464,[s],318565,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052133,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052138,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052142,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052147,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052151,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051491,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.051495,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051764,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051768,[s],154898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052106,[s],70680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052175,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051780,[s],23475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051539,[s],17679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052175,[s],7021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051815,[s],15737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052256,[s],27211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051620,[s],32590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052224,[s],12841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052206,[s],3737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051676,[s],11958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052032,[s],15523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052325,[s],7432
     300         38.5637
   N=300, steps=1
     Blaze       = 1        (0.0023338)
/threads{locality#0/total}/idle-rate,15,0.053418,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054023,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053693,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053702,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053708,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054047,[s],6358,[0.01%]
/threads{locality#0/total}/time/average,15,0.053716,[s],47352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053455,[s],38146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054059,[s],45577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054129,[s],62145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053467,[s],62537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053472,[s],32357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053476,[s],9.29837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053745,[s],1.98336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054083,[s],2.20823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053487,[s],1.34826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054156,[s],1.9278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053495,[s],1.86715e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053764,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053768,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053506,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054176,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053515,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053519,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.053524,[s],-3928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053793,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053532,[s],166170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053536,[s],47491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053805,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054143,[s],44219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053106,[s],26118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052976,[s],18732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053370,[s],50123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052698,[s],31631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053464,[s],40062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053634,[s],17670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053495,[s],7334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053430,[s],19944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053204,[s],18107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052972,[s],11574
