/threads{locality#0/total}/idle-rate,6,0.042695,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042128,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043486,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042493,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043535,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042133,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043372,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043464,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042772,[s],4621,[0.01%]
/threads{locality#0/total}/time/average,6,0.042574,[s],110477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042181,[s],75621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042186,[s],69804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043772,[s],312179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043588,[s],103605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043624,[s],178948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043571,[s],76837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042850,[s],88791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042661,[s],102687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042233,[s],4.98649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042275,[s],642987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043839,[s],751053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043648,[s],670816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043654,[s],762540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043645,[s],347900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042938,[s],675766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042770,[s],674622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042321,[s],692621,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042394,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042455,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043758,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043733,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043114,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043048,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042503,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042342,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042836,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.043863,[s],76562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043845,[s],163129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043806,[s],91613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043911,[s],112748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043174,[s],93487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042560,[s],26111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043901,[s],59751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042514,[s],71938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043889,[s],84462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043758,[s],31830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043521,[s],17232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043901,[s],25945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043179,[s],24875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042822,[s],47638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042639,[s],27552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042735,[s],25694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043998,[s],20345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044013,[s],9663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042925,[s],9297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043945,[s],9297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044028,[s],8406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044199,[s],8325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042726,[s],10989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043493,[s],9629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044083,[s],7341
Initialization
/threads{locality#0/total}/idle-rate,7,0.043374,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043789,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044666,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044831,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043448,[s],96948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043527,[s],101913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044922,[s],86849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043862,[s],105327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045024,[s],224857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044853,[s],99653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044884,[s],169245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044723,[s],151268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043915,[s],9.9003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043670,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045129,[s],3538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044987,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044819,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044296,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043949,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043680,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043743,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045220,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045091,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044925,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044402,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044017,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043785,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043832,[s],75009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045114,[s],95158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045018,[s],98638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044126,[s],74329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043816,[s],72998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044243,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045393,[s],49685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045237,[s],21333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045406,[s],41272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045119,[s],37821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044694,[s],55518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044488,[s],46469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044091,[s],47082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044072,[s],74820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044801,[s],14778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045349,[s],11190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045277,[s],13376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045191,[s],10451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044168,[s],11716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044550,[s],17124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045343,[s],15535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044178,[s],19020
Done
/threads{locality#0/total}/idle-rate,8,0.046133,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044827,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046217,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046013,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045491,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044878,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046236,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045274,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044934,[s],3283,[0.01%]
/threads{locality#0/total}/time/average,8,0.044886,[s],101544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046274,[s],104699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046200,[s],78849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046350,[s],110796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046071,[s],77521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045548,[s],116476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045384,[s],69238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045046,[s],112517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045001,[s],196291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046391,[s],4.84316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046257,[s],684693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046447,[s],648672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046102,[s],695933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045662,[s],665782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045481,[s],610404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045080,[s],293775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045098,[s],610811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046372,[s],645525,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046287,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046217,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046185,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046488,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046528,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045143,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045155,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046282,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046623,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.046504,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046339,[s],68787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045820,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045538,[s],99623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045201,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045251,[s],76172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046545,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046696,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.046601,[s],103841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046454,[s],20856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045564,[s],21195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045859,[s],24056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045530,[s],25320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046845,[s],21888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046771,[s],51763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046211,[s],24386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046588,[s],22214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046548,[s],7242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045665,[s],11490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045893,[s],8470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045983,[s],8024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046878,[s],9227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046825,[s],7595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046969,[s],8393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046771,[s],7068
Initialization
/threads{locality#0/total}/idle-rate,9,0.046137,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046668,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046208,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046227,[s],93110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046947,[s],147580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046814,[s],662502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046280,[s],62139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047669,[s],8.47353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047629,[s],1.34965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047569,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047047,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046908,[s],4381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046431,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046386,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047771,[s],1585,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047759,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047654,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047615,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047096,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047878,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046481,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046434,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047819,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047781,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047731,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047653,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047916,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046572,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046529,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047969,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048295,[s],42563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046908,[s],29891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047132,[s],40601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046668,[s],43138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046691,[s],28568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047593,[s],112280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048104,[s],39428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048116,[s],38957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048322,[s],13675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046894,[s],14336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047190,[s],12471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046875,[s],11770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046785,[s],12184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048356,[s],19055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048219,[s],11621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048252,[s],11861
Done
/threads{locality#0/total}/idle-rate,10,0.047579,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048851,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048316,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049009,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047707,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048044,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049083,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047655,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049197,[s],5664,[0.01%]
/threads{locality#0/total}/time/average,10,0.049188,[s],94179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049058,[s],58048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048898,[s],71366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048370,[s],55703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048092,[s],156899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047757,[s],134980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047706,[s],130209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049308,[s],129069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.049292,[s],64780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049162,[s],5.39581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048997,[s],634647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048473,[s],669646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048197,[s],705463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047857,[s],816333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047739,[s],738576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047919,[s],719089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049322,[s],396277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.049271,[s],736333,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049103,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048580,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048303,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047895,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047811,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047966,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049193,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049359,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048723,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.048050,[s],84988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048387,[s],125377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048005,[s],83855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049379,[s],100252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048443,[s],206637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049434,[s],93781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048108,[s],67377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049411,[s],31329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049451,[s],63589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049272,[s],32345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048211,[s],14018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048217,[s],23349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048306,[s],21166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049720,[s],13429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049605,[s],21759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049751,[s],57854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048845,[s],28751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048619,[s],10653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048655,[s],8154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048399,[s],9831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049712,[s],4855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049569,[s],7112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049637,[s],7928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049098,[s],14327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048466,[s],12475
Initialization
/threads{locality#0/total}/idle-rate,11,0.049274,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049038,[s],502,[0.01%]
