/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050227,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050295,[s],126390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049646,[s],668206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049352,[s],82419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050833,[s],48392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050775,[s],64890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050680,[s],38494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050670,[s],19345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050869,[s],10207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049946,[s],18060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050036,[s],31882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050976,[s],28114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050885,[s],36066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050523,[s],7670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050391,[s],9543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050745,[s],5726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049706,[s],5473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051110,[s],21472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050839,[s],18571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050958,[s],21775
Initialization
/threads{locality#0/total}/idle-rate,7,0.051181,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050349,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051273,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050735,[s],6697,[0.01%]
/threads{locality#0/total}/time/average,7,0.051762,[s],106724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051779,[s],110144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051407,[s],88023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051847,[s],52397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051784,[s],8.35686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051882,[s],3944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051286,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051448,[s],19677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050782,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050504,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051889,[s],8363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051919,[s],11518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051740,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051335,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051500,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050830,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050557,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051940,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050645,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051850,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.051513,[s],82094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051680,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050933,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051990,[s],218541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052062,[s],64820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051920,[s],60675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051597,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051799,[s],53731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051024,[s],60428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050989,[s],23406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052331,[s],32245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052163,[s],38246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052074,[s],36992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052446,[s],48510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051869,[s],11832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051972,[s],19210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051045,[s],10103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052334,[s],10767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052235,[s],24017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052153,[s],22441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052265,[s],27248
Done
/threads{locality#0/total}/idle-rate,8,0.052578,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053023,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051701,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052474,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052881,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052026,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052115,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051758,[s],5116,[0.01%]
/threads{locality#0/total}/time/average,8,0.053268,[s],98795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053082,[s],92737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052939,[s],116757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052640,[s],84809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052698,[s],120625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052225,[s],59699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051846,[s],110933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053335,[s],82634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053171,[s],4.31221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053027,[s],584714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052531,[s],319725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052721,[s],695282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052320,[s],657500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051956,[s],669999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053432,[s],772897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053214,[s],625025,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053137,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052619,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052789,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052995,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052050,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053375,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053280,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053231,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.052728,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052900,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052361,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052147,[s],77975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053471,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053313,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052823,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053091,[s],77970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053068,[s],39714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053383,[s],46581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052579,[s],8877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053644,[s],26681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052662,[s],19364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053557,[s],9440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053644,[s],27691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053280,[s],22976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052513,[s],7131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052356,[s],3242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053808,[s],19745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052443,[s],10078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053591,[s],4379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053808,[s],19305
Initialization
/threads{locality#0/total}/idle-rate,9,0.054317,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053272,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054233,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,9,0.053872,[s],103601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054223,[s],98967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053319,[s],92734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053048,[s],80909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054429,[s],84289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054377,[s],64580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054279,[s],108638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053932,[s],33082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054287,[s],1.27963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053366,[s],1.24312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053100,[s],999011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054538,[s],1.2912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054425,[s],1.28602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054340,[s],880204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054029,[s],1.4169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054337,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053425,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054632,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054484,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054120,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054400,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053454,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053248,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054573,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054168,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054431,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053518,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053344,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054797,[s],47709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054679,[s],54530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054842,[s],18225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053611,[s],37452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054568,[s],73866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053703,[s],17366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053494,[s],33653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053863,[s],26996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054727,[s],11360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054722,[s],6593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054974,[s],23248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053668,[s],19775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054940,[s],7647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053574,[s],21681
Done
/threads{locality#0/total}/idle-rate,10,0.054489,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055157,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055035,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054264,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055643,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055445,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055073,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054633,[s],4339,[0.01%]
/threads{locality#0/total}/time/average,10,0.054532,[s],89516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054364,[s],58643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055682,[s],65669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055692,[s],150551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055545,[s],77540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055139,[s],159350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055307,[s],60331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054668,[s],79223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054465,[s],3.87262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055847,[s],633361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055787,[s],611466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055648,[s],299893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055240,[s],691048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055407,[s],499305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054734,[s],598694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054578,[s],539789,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055958,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055819,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055757,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055354,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055518,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054845,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054653,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055928,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.055898,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055831,[s],70619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055425,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055591,[s],60625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054921,[s],98889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054705,[s],83860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056161,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055976,[s],60226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056078,[s],24713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055691,[s],20080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055733,[s],39130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056191,[s],10167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054838,[s],25874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054951,[s],29998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056045,[s],27962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056117,[s],11332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055242,[s],8547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055799,[s],7462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056411,[s],4167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054872,[s],17347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055766,[s],19945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056145,[s],19494
Initialization
/threads{locality#0/total}/idle-rate,11,0.056405,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056353,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055581,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,11,0.056959,[s],88153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057121,[s],162560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056461,[s],54444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056518,[s],80541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055849,[s],50276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055692,[s],156969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057070,[s],54746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057210,[s],1.15414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056867,[s],1.21333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056565,[s],818872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056552,[s],910023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055954,[s],1.3299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055791,[s],1.11004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057173,[s],1.24665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057242,[s],1157,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056905,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056658,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056628,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056059,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055885,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057214,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057147,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056972,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056691,[s],49679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056733,[s],93431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056151,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057267,[s],95123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057067,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056235,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056839,[s],31242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057173,[s],71224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057316,[s],49259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057468,[s],15255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057468,[s],40226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056968,[s],37854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056843,[s],37677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057535,[s],16009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057647,[s],17595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056105,[s],11540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057503,[s],6150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057500,[s],23308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057023,[s],23415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056934,[s],23588
Done
/threads{locality#0/total}/idle-rate,12,0.058200,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058322,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057207,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057883,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056943,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058170,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057968,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057934,[s],4727,[0.01%]
/threads{locality#0/total}/time/average,12,0.057260,[s],98064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058265,[s],54420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058372,[s],148454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058312,[s],95805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058249,[s],87651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058516,[s],163251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058031,[s],65007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057354,[s],91783,[ns]
