/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062957,[s],142889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062904,[s],112475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062939,[s],6.08396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062733,[s],982742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062586,[s],459194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063069,[s],888808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063176,[s],1.02777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063121,[s],901608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063452,[s],944502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063328,[s],906250,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062934,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062939,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062796,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063572,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063645,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063834,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063601,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063125,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.063133,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062989,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063780,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063914,[s],80995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064064,[s],95715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063789,[s],70311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063311,[s],94646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063341,[s],69960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063310,[s],19595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064255,[s],50964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064510,[s],32020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064480,[s],26466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064558,[s],25187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064028,[s],19063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064711,[s],25773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063917,[s],10997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064414,[s],15574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064605,[s],15383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064713,[s],14087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064584,[s],16849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064112,[s],11919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064475,[s],15017
Initialization
/threads{locality#0/total}/idle-rate,13,0.065515,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065318,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065652,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065933,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065697,[s],7425,[0.01%]
/threads{locality#0/total}/time/average,13,0.065261,[s],173844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065672,[s],152924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065530,[s],147142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065967,[s],297626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065552,[s],85628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066143,[s],9.34203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065771,[s],2.1794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065682,[s],1.55536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066604,[s],44196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066316,[s],11623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065817,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066400,[s],2866,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066058,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065687,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066731,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066148,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066556,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066012,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066599,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066533,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065692,[s],-4529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066781,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066345,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066689,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066177,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066862,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066509,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065697,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067041,[s],30544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066848,[s],62431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067270,[s],45719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067338,[s],89297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066983,[s],36566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066753,[s],25161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066080,[s],28300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067199,[s],15699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066930,[s],21230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067420,[s],21585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067068,[s],30648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067280,[s],23155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067020,[s],14471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066694,[s],16123
Done
/threads{locality#0/total}/idle-rate,14,0.069125,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069263,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069256,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068882,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069192,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068609,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069273,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069319,[s],1971,[0.01%]
/threads{locality#0/total}/time/average,14,0.068733,[s],202211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069289,[s],166454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069413,[s],197957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069236,[s],153478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069232,[s],206934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069226,[s],218530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069245,[s],199560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068848,[s],309500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069451,[s],7.95088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069016,[s],1.35336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069378,[s],1.4497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069543,[s],1.28874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069550,[s],1.2409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069484,[s],998446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069048,[s],1.13948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069054,[s],762414,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069448,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069423,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069074,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069523,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069087,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069450,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069100,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069621,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.069627,[s],103784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069119,[s],94734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068979,[s],116774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069518,[s],94050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069524,[s],159780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069658,[s],141706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069507,[s],71686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069011,[s],74417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069547,[s],19036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069873,[s],17128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069563,[s],21221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069667,[s],16860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069970,[s],34097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069795,[s],25871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069613,[s],52879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069883,[s],12528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069865,[s],11556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069974,[s],12655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069447,[s],10967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069881,[s],16354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070015,[s],17078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069728,[s],15245
     396         39.9919
   N=396, steps=1
     Blaze       = 1        (0.00392119)
/threads{locality#0/total}/idle-rate,15,0.072586,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073036,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072955,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073120,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072998,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072624,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072493,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072643,[s],5207,[0.01%]
/threads{locality#0/total}/time/average,15,0.073037,[s],120917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072509,[s],103374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073104,[s],121370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072667,[s],76125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073059,[s],84244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072801,[s],188958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073126,[s],141963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072543,[s],171799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073082,[s],2.7403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073055,[s],4.28027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072827,[s],4.12536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073153,[s],4.35349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072717,[s],4.46082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072576,[s],3.88895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073169,[s],2.69484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072854,[s],3.80616e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072740,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072744,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072872,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073113,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072618,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072769,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072628,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072792,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.072922,[s],142587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073162,[s],145684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072812,[s],164824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073173,[s],126171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073264,[s],152613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072682,[s],208800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073189,[s],78822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073195,[s],150280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071853,[s],31321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071981,[s],21417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071814,[s],24252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071604,[s],24180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071336,[s],37792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071936,[s],76001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071950,[s],59626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072087,[s],18412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071874,[s],14089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071595,[s],14885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072253,[s],14950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071830,[s],18627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072116,[s],28184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072057,[s],19621
