/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183500,[s],9116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.184355,[s],10422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.183399,[s],14330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.183119,[s],11175
Done
/threads{locality#0/total}/idle-rate,6,0.191795,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192063,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.192056,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190450,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190696,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.191625,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.190999,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.191043,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.190860,[s],9138,[0.01%]
/threads{locality#0/total}/time/average,6,0.190754,[s],205592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192171,[s],92598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.191877,[s],868309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.192130,[s],69698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.191951,[s],108561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.191682,[s],99127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.191992,[s],116583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190549,[s],96554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.192172,[s],161164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190505,[s],4.35534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191725,[s],6.8436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190796,[s],679501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.192218,[s],7.23772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.192032,[s],7.20923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.191084,[s],7.23513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.190940,[s],7.04078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.192266,[s],7.21756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.190588,[s],7.19153e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191763,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192265,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.192082,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.191812,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.191130,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190990,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.190881,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.190635,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.191014,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.191924,[s],-13965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191199,[s],758663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.192148,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.192338,[s],897463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.192333,[s],1.19982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190953,[s],803531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.191060,[s],-6491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.192382,[s],-4641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.192378,[s],1.19837e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192259,[s],350531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.192045,[s],773059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191329,[s],296559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191298,[s],250778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191166,[s],183139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.191000,[s],322448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.192598,[s],326095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.192688,[s],315951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192345,[s],7188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191475,[s],589848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191381,[s],4977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191366,[s],5393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191084,[s],5818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.191028,[s],7475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.191394,[s],7423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.191450,[s],7423
Initialization
/threads{locality#0/total}/idle-rate,7,0.191556,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.192784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.193064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.192168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.193237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.191611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.193550,[s],6090,[0.01%]
/threads{locality#0/total}/time/average,7,0.193359,[s],89442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193116,[s],88455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.192844,[s],473007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.192226,[s],69623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192023,[s],94377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191918,[s],69241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.191675,[s],81937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.193628,[s],64322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.193452,[s],101020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193174,[s],4.0603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192901,[s],7.08133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192317,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192080,[s],7.90608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.193716,[s],28122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.193546,[s],4714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.193222,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192950,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.192129,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.192025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191781,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.192571,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.193621,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.193365,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.192998,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192412,[s],-15158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192179,[s],590125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.192072,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191827,[s],603580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.193312,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192490,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.193440,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.193094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.192436,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192286,[s],403608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192267,[s],792541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192004,[s],325014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.193964,[s],280236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.193809,[s],205637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.193594,[s],352362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.192432,[s],358155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.192608,[s],342896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192470,[s],17695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192444,[s],593900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192240,[s],10149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192271,[s],9591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193836,[s],8262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.193460,[s],12921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.193954,[s],13766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.192547,[s],10869
Done
/threads{locality#0/total}/idle-rate,8,0.199992,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199495,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.199740,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.201012,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.201203,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.200743,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.201195,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.201301,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.201232,[s],9311,[0.01%]
/threads{locality#0/total}/time/average,8,0.201104,[s],212488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200835,[s],1.28694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.200061,[s],81630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.200014,[s],190338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199814,[s],90703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199569,[s],64767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.199662,[s],90007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.200155,[s],63523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.201288,[s],82020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200911,[s],5.04867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200234,[s],698139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.200090,[s],7.18339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199986,[s],6.87646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199793,[s],7.18583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.201371,[s],7.17884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.201364,[s],7.02539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.201186,[s],7.18662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.200966,[s],7.15327e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200292,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.200149,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.200045,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199822,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.201430,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.201419,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.201242,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.201054,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.200376,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.200239,[s],-12168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.200133,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199883,[s],-5665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.201518,[s],-4500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.201513,[s],1.19603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.201330,[s],717526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.201542,[s],1.17454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.200182,[s],798807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.199935,[s],794306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.200406,[s],782554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.201395,[s],187068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.201829,[s],320902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.201592,[s],247968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.201911,[s],189062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.200377,[s],322023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.200182,[s],325765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.200518,[s],307336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.200506,[s],590182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.200697,[s],6957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.200297,[s],8577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.201739,[s],3278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.200801,[s],7917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.201536,[s],7794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.200732,[s],4583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.200575,[s],5445
Initialization
/threads{locality#0/total}/idle-rate,9,0.202436,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.200869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.202039,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.201219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.201114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.202501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.201392,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.202560,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.202134,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,9,0.202586,[s],147287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.201328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.201221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.202615,[s],85136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.201301,[s],25565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.202665,[s],93519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.201528,[s],90113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.202662,[s],92356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201386,[s],5.56257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.201038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.202286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201113,[s],31369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.202740,[s],24540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.201632,[s],31521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.202741,[s],5375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.201464,[s],22403,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201358,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202771,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.201445,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.201550,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.201200,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.202374,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.202828,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.201693,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.202841,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.202677,[s],-13702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.202918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.201692,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.201529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.202910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.201779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.202729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.201348,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.203090,[s],821576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.203096,[s],211210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.202887,[s],374187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.201833,[s],279649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.201920,[s],212979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.201529,[s],356419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.201595,[s],357090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.201806,[s],347799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.203129,[s],594769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.201898,[s],10402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.202932,[s],17393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.201618,[s],10572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.202066,[s],12520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.201757,[s],10619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.201726,[s],8940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.203235,[s],12248
Done
/threads{locality#0/total}/idle-rate,10,0.208784,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.210301,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.209345,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.210490,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.210477,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.210031,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.209210,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.209378,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.209289,[s],9062,[0.01%]
/threads{locality#0/total}/time/average,10,0.209187,[s],210519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208857,[s],768359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.210542,[s],91656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.210157,[s],226686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.210569,[s],74870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.210382,[s],88256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.209433,[s],87504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.209337,[s],95895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.209232,[s],90928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208989,[s],5.09689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.210617,[s],815776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.210612,[s],7.25658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.210431,[s],6.9485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.210201,[s],7.28104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.209482,[s],7.24653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.209433,[s],7.25579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.209339,[s],7.02466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.209091,[s],7.14249e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.210718,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.210716,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.210534,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.209585,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.209643,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.209555,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.209395,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.209144,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.210775,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.210772,[s],957170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.210589,[s],76457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.210325,[s],1.20648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.210644,[s],1.14999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.210840,[s],727688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.209257,[s],805763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.210374,[s],1.81278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.209697,[s],702090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.209449,[s],1.01839e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.210885,[s],783842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.210582,[s],187916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.209780,[s],317214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.209743,[s],252624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.210066,[s],187599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.210974,[s],320132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.209390,[s],319916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.211105,[s],311316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210988,[s],590333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.209957,[s],7852
