/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.034909,[s],121205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.034667,[s],129282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034527,[s],83591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.034470,[s],74193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.034934,[s],92857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034991,[s],7487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035273,[s],45414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035158,[s],28732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.034820,[s],14590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.034664,[s],23828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.034654,[s],7804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.035139,[s],7534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035096,[s],2189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034793,[s],9117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035202,[s],9947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.034949,[s],7498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.034770,[s],14601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.035211,[s],2537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.035186,[s],2711
Initialization
/threads{locality#0/total}/idle-rate,7,0.035538,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035451,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035802,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.035602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.035396,[s],8133,[0.01%]
/threads{locality#0/total}/time/average,7,0.035299,[s],71353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035892,[s],120861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035793,[s],160161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035648,[s],73156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035496,[s],68614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.035486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.035384,[s],45790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035972,[s],1.24198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035882,[s],1.23118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035811,[s],823605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035738,[s],698939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035583,[s],1.21193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035566,[s],1.14661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.035465,[s],1.18807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.036063,[s],1903,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035914,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035893,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035821,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035654,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.035491,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036162,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.035964,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.035982,[s],71567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035908,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035754,[s],75262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.035555,[s],107650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.036051,[s],82691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.036082,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036042,[s],18783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035864,[s],50433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.035786,[s],78537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.035861,[s],21974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036241,[s],32284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.036432,[s],18673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.036304,[s],17511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036062,[s],7074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035990,[s],10887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036442,[s],19943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036400,[s],10391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036333,[s],18266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.036177,[s],7512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.036109,[s],6561
Done
/threads{locality#0/total}/idle-rate,8,0.036900,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037019,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037023,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.036717,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.036618,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036519,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.036945,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.036793,[s],5668,[0.01%]
/threads{locality#0/total}/time/average,8,0.036653,[s],82906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037057,[s],68030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036599,[s],71149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037021,[s],138565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037092,[s],125490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037048,[s],65344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.036708,[s],67151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.037103,[s],83658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037124,[s],4.04029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036781,[s],619427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037018,[s],623092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037163,[s],263294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.036667,[s],641560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037176,[s],554138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.037110,[s],644266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.036757,[s],735932,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036930,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037157,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036832,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037087,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037233,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.036915,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.036817,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.037322,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.037316,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037245,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037170,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037017,[s],34610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.036946,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.036908,[s],47179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.037411,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.037402,[s],123353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037506,[s],14308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037315,[s],16572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037206,[s],45913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037250,[s],18740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037117,[s],30144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.037685,[s],14008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.037558,[s],9172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037450,[s],3531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037393,[s],9563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037261,[s],6277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037514,[s],7195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037311,[s],19379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.037428,[s],5280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.037394,[s],4606
Initialization
/threads{locality#0/total}/idle-rate,9,0.037824,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.037801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038238,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.038245,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.038096,[s],424,[0.01%]
/threads{locality#0/total}/time/average,9,0.038169,[s],89607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037896,[s],68361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037938,[s],71923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.037843,[s],100244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.037828,[s],36870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.038328,[s],14249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.038255,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038183,[s],4.08057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037966,[s],1.19833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038025,[s],1.26626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.037871,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038333,[s],1.20054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038403,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.038331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.038258,[s],2215,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038068,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038184,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037908,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038376,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038433,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038418,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.038349,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.038106,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038242,[s],48947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037996,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038418,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038490,[s],63608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038461,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038392,[s],47211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.038190,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.038284,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038765,[s],24920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038545,[s],23861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038668,[s],55802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038652,[s],28710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038452,[s],39856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.038398,[s],31387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.038272,[s],54292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038389,[s],8363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038646,[s],13102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038744,[s],10786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038755,[s],11811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038570,[s],22033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.038431,[s],9307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.038309,[s],12424
Done
/threads{locality#0/total}/idle-rate,10,0.039332,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038981,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039308,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.038880,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039394,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.038960,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.039438,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.039358,[s],5800,[0.01%]
/threads{locality#0/total}/time/average,10,0.039033,[s],75137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039434,[s],56774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039291,[s],68144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039437,[s],68506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039536,[s],59576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039380,[s],57801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.039526,[s],158332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.039154,[s],65715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039499,[s],3.7314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039028,[s],727494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039479,[s],700323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039619,[s],607003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039630,[s],654514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039227,[s],147720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.039167,[s],248762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.039549,[s],683177,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039597,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039664,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039674,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039271,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039525,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039690,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.039345,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.039743,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.039236,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039590,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039704,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039736,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039777,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039631,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.039665,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.039382,[s],105697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039294,[s],6116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039981,[s],12932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040053,[s],26578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039954,[s],15560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039740,[s],24225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.039763,[s],42679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.039521,[s],7548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039509,[s],2597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039818,[s],6049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040096,[s],17141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040133,[s],9088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039799,[s],6590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.039654,[s],8152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.040006,[s],3647
Initialization
/threads{locality#0/total}/idle-rate,11,0.040157,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040327,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040611,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.040385,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.040221,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.040199,[s],83119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040681,[s],67036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040538,[s],60968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.040283,[s],119978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.040252,[s],78966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040966,[s],1.29231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040753,[s],938494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040723,[s],1.29026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040606,[s],1.19183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040573,[s],1.27213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040352,[s],1.07214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.040295,[s],801761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.041047,[s],1472,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040798,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040801,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040650,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040658,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040397,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040318,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.041092,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.040872,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040884,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040726,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040474,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040373,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041159,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.040953,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.040968,[s],40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040828,[s],60420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040861,[s],21414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040780,[s],33887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040623,[s],24150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041237,[s],37749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.041068,[s],49850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.041120,[s],20705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040951,[s],12250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040895,[s],8227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040850,[s],20274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040711,[s],12177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041288,[s],11930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.040822,[s],12123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.041225,[s],8518
Done
/threads{locality#0/total}/idle-rate,12,0.041277,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041785,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041441,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.041839,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041695,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041812,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.041675,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.041486,[s],5892,[0.01%]
/threads{locality#0/total}/time/average,12,0.041340,[s],72003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041847,[s],47571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041882,[s],111748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041901,[s],113697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041740,[s],69675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041755,[s],108677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.041576,[s],77699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.041385,[s],58944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041892,[s],3.08189e+06,[ns]
