/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.193880,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.194649,[s],54185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.194451,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.194332,[s],49797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.194238,[s],83143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.194040,[s],74122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194151,[s],159823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.194009,[s],157145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.194700,[s],189886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.194551,[s],132566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.194494,[s],166381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.194080,[s],138581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.194559,[s],162206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.194200,[s],99914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.194095,[s],96917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.194054,[s],99456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.194670,[s],78555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.194530,[s],99593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.194294,[s],81515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.194633,[s],98409
Initialization
/threads{locality#0/total}/idle-rate,7,0.194710,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.194806,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.194557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.195524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.195081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.195243,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.194751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.195134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.194805,[s],275146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.194608,[s],386603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.195590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.195576,[s],420083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.195296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.195176,[s],335226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.195329,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.195217,[s],1197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.194894,[s],7.91272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.195259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.195666,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.194927,[s],17657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.195377,[s],1.83214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.195259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.194969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.194818,[s],12420,[ns]
/threads{locality#0/total}/count/cumulative,7,0.194936,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.195418,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.195301,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.195339,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.195009,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.194871,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.195014,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.195745,[s],-5542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.195379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.195463,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.195062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.194944,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.195067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.195785,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195517,[s],167108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.195569,[s],169928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.195621,[s],233471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.195313,[s],143480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.195035,[s],175897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.195219,[s],153231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.195869,[s],168295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.195640,[s],103147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196066,[s],102801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.195813,[s],108818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.195348,[s],83751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.195084,[s],103989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.195246,[s],85786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.196039,[s],101261
Done
/threads{locality#0/total}/idle-rate,8,0.202009,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202475,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.202530,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.202372,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.202819,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.201861,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.202101,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.202612,[s],1064,[0.01%]
/threads{locality#0/total}/time/average,8,0.202875,[s],484452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202431,[s],406422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.201907,[s],457966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.202179,[s],485468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.202957,[s],484686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.202514,[s],446511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.201988,[s],474734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.202597,[s],524049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202226,[s],5.95691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202034,[s],672332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.203003,[s],748464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.202671,[s],1.43839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.202717,[s],1.45964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.202637,[s],657635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.202559,[s],581570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.202273,[s],400603,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202080,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202332,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.203054,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.202764,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.202604,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.202749,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.202325,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.202130,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.202186,[s],56368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203102,[s],38780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.202814,[s],46751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.202654,[s],143842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.202709,[s],103599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.202380,[s],42188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.203153,[s],32409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.202385,[s],30986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203325,[s],161350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.203060,[s],162672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.202953,[s],128060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.202809,[s],127873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.202594,[s],158785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.202415,[s],162061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.202460,[s],205793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.203054,[s],100291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.203106,[s],96345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.202682,[s],76266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.202691,[s],77763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.202633,[s],96547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.202431,[s],99287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.203483,[s],105315
Initialization
/threads{locality#0/total}/idle-rate,9,0.203165,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.203656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.203539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.203541,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.203986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.203017,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.203096,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.203412,[s],502,[0.01%]
/threads{locality#0/total}/time/average,9,0.204059,[s],352604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.203702,[s],291960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.203583,[s],317505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.203620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.203211,[s],314842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.203139,[s],77228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.203459,[s],94109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.204178,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.203780,[s],9.37076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.203714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.203664,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.203291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.203212,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.203533,[s],5378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.204225,[s],3622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.203824,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.203775,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.203738,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.203332,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.203260,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.203593,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.204304,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.203942,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.203822,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.203784,[s],66573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.203404,[s],55975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.203332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.204426,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.204353,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.204062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.203895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.203856,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.203470,[s],168679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.203478,[s],171901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.203816,[s],138231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.204602,[s],141702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.203971,[s],168820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.203712,[s],172739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.203587,[s],255019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.203743,[s],102143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.204284,[s],100805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.203846,[s],80218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.204227,[s],82125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.204218,[s],100438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.204114,[s],103628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.203768,[s],113592
Done
/threads{locality#0/total}/idle-rate,10,0.211234,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.210889,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.210870,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.210989,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.210505,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.210509,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.210928,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.210999,[s],978,[0.01%]
/threads{locality#0/total}/time/average,10,0.210560,[s],480085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.210368,[s],407030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.211278,[s],538755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.211332,[s],524458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.211049,[s],406630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.211029,[s],403544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.211045,[s],527589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.210659,[s],462967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.210466,[s],6.00358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.210565,[s],350656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.211372,[s],697825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.211148,[s],1.45001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.211086,[s],648694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.211100,[s],738350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.210713,[s],1.37944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.210573,[s],742465,[ns]
/threads{locality#0/total}/count/cumulative,10,0.210665,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211435,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.211206,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.211489,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.211190,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.210768,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.210603,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.210772,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.211545,[s],-4668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211260,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.211140,[s],58105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.211247,[s],120822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.210857,[s],53643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.210666,[s],56887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.210865,[s],115059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.211634,[s],54577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.211391,[s],193958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.211393,[s],160931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.211562,[s],130440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.210969,[s],156208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.211085,[s],161201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.211133,[s],138085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.211817,[s],172914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.211488,[s],100497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.211426,[s],97579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.211479,[s],76769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.211471,[s],96145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.210994,[s],99976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.211171,[s],80935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.211448,[s],99635
Initialization
/threads{locality#0/total}/idle-rate,11,0.211631,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.212464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.212056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.211739,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.211495,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.211544,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.212512,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.212226,[s],331698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.212105,[s],276476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.212063,[s],418425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.211684,[s],346895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.211733,[s],310948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.212530,[s],46839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.211648,[s],47552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.211791,[s],122629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.211786,[s],9.68579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.212585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.212203,[s],17540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.211939,[s],7848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.211889,[s],17796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.212307,[s],9891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.212649,[s],12532,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212269,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.211695,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.211743,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.212736,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.212795,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.212345,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.212385,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.211823,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.211936,[s],-7972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.212015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.212128,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.212845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.212436,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.212396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.212067,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211895,[s],204429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.212267,[s],214120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.212734,[s],141177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.213081,[s],169036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.212662,[s],172117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.212703,[s],147002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.212347,[s],180979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212000,[s],104672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.212819,[s],109495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.212241,[s],80746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.212880,[s],101053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.212729,[s],102634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.212418,[s],84799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.212953,[s],104969
Done
/threads{locality#0/total}/idle-rate,12,0.218846,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219106,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.219076,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.219851,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.219448,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.219407,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.219536,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.219495,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,12,0.219165,[s],499942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218888,[s],527282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.219169,[s],759593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.219938,[s],393965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.219655,[s],443704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.219631,[s],522049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.219591,[s],334476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.219261,[s],480649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218973,[s],5.98692e+06,[ns]
