/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060606,[s],953439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060539,[s],756593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060424,[s],682222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060951,[s],821911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061199,[s],448357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061011,[s],878514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061315,[s],902595,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060669,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060604,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060479,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061229,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061258,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061127,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061409,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060785,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.060715,[s],105276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060595,[s],193022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061263,[s],95143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061374,[s],65271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061198,[s],102955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060938,[s],63361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060866,[s],68520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060791,[s],181987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060727,[s],8772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061366,[s],35222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061730,[s],24566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061396,[s],18735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061596,[s],43879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061032,[s],12926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060898,[s],8513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060882,[s],4661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061643,[s],27090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061594,[s],12692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061487,[s],5469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061217,[s],9122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061125,[s],4625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061032,[s],3750
Initialization
/threads{locality#0/total}/idle-rate,13,0.061652,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062358,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062195,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061795,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,13,0.062200,[s],98874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062220,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062233,[s],13435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062305,[s],1.01251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061846,[s],35392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062479,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061858,[s],16637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062491,[s],74723,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061753,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062340,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061874,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062507,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062291,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062358,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062300,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061943,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061828,[s],96033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062595,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061979,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062454,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062075,[s],15810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062491,[s],88664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061906,[s],31000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062193,[s],26319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062059,[s],47617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062828,[s],24330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061981,[s],18724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062090,[s],10078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062586,[s],35776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062617,[s],16536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062231,[s],10583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062097,[s],10977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062879,[s],10552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062793,[s],9279
Done
/threads{locality#0/total}/idle-rate,14,0.063320,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062730,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063267,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063333,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063525,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063279,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063512,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063547,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,14,0.062961,[s],40272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063528,[s],16279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063561,[s],456341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062784,[s],22955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063570,[s],7742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063325,[s],109362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062987,[s],11673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063554,[s],13180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062996,[s],5.29436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063562,[s],896880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063566,[s],827303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063008,[s],836165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063575,[s],957217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062826,[s],561304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063583,[s],278831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063366,[s],991265,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063433,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063033,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063379,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063041,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063387,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063392,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063458,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062868,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.063654,[s],100292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062876,[s],73980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063662,[s],181652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063075,[s],76957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063484,[s],171732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063425,[s],62061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062897,[s],42034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063654,[s],107389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062933,[s],13935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063062,[s],6422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063301,[s],38523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063559,[s],5866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063165,[s],39471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063550,[s],11260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063868,[s],7465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063627,[s],9071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063976,[s],4933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063735,[s],27939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063233,[s],2066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063131,[s],9357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062997,[s],3870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063748,[s],3432
     300         30.5122
   N=300, steps=1
     Blaze       = 1        (0.00294964)
/threads{locality#0/total}/idle-rate,15,0.065436,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065912,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065512,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065448,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065329,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065866,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065469,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065885,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,15,0.065481,[s],43327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065361,[s],71021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065489,[s],75266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065559,[s],23884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065373,[s],20045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065972,[s],67060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065976,[s],39817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065386,[s],23790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065986,[s],1.83957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066149,[s],2.03227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065523,[s],2.48392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066158,[s],2.89316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065600,[s],3.0928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065413,[s],2.21171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066012,[s],2.7841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066016,[s],2.99806e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066020,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065962,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065558,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065563,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066038,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065571,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065983,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065580,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.066214,[s],112552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066218,[s],106084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066223,[s],146112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065664,[s],106034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065669,[s],102958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065606,[s],94809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065487,[s],124742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065682,[s],106464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065016,[s],67585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064607,[s],11648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065204,[s],41278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064540,[s],11524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064431,[s],50145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064973,[s],19337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065131,[s],14085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065234,[s],22920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065334,[s],7240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065441,[s],30344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065590,[s],5976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065403,[s],15085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065134,[s],8512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065160,[s],7384
