/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113662,[s],14485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114375,[s],15945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114362,[s],13510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114221,[s],87067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113952,[s],104943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.114051,[s],84378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.114503,[s],77587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.114466,[s],86430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113901,[s],51655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.114022,[s],52231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.114085,[s],52253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.114608,[s],48484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.114674,[s],53506
Initialization
/threads{locality#0/total}/idle-rate,9,0.114921,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.114502,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.114737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.114962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114798,[s],390,[0.01%]
/threads{locality#0/total}/time/average,9,0.114572,[s],45419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114360,[s],36915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.115103,[s],47916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115025,[s],39244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114833,[s],76018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.114400,[s],3.82524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115138,[s],1.13059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.115060,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114892,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114659,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.114459,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115173,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115116,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114977,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114734,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114493,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.115231,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115144,[s],19591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114783,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.115304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.115271,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115057,[s],97670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114704,[s],113762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114773,[s],90822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114821,[s],88511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.115348,[s],126287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115542,[s],55293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114906,[s],55133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.115416,[s],54514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.115000,[s],51732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.115381,[s],59772
Done
/threads{locality#0/total}/idle-rate,10,0.116637,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116863,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116975,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116401,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.116899,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.116678,[s],2338,[0.01%]
/threads{locality#0/total}/time/average,10,0.116445,[s],36802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116276,[s],33006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.117015,[s],38570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.116912,[s],37507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116726,[s],36068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116500,[s],39436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116364,[s],2.61267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117069,[s],617481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.116954,[s],294582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116766,[s],577513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116536,[s],627307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116390,[s],494735,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117104,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116991,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116821,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.117051,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116662,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117235,[s],44
/threads{locality#0/total}/time/average-overhead,10,0.117120,[s],11973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116860,[s],13737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116423,[s],6475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116459,[s],14080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117278,[s],14383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117167,[s],11485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116702,[s],85602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116761,[s],105209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116514,[s],78919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117363,[s],78656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117122,[s],87722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117470,[s],51765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116853,[s],52740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116653,[s],50992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.117408,[s],49923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.117378,[s],52816
Initialization
/threads{locality#0/total}/idle-rate,11,0.117742,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117317,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117592,[s],8031,[0.01%]
/threads{locality#0/total}/time/average,11,0.117355,[s],42263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117186,[s],37521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.117917,[s],39945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117809,[s],51464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117627,[s],38032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.117390,[s],37598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117223,[s],4.7275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.117659,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.117424,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.117257,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117997,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117906,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.117733,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117503,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117334,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.118072,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117960,[s],18795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.117563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.118196,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.118125,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117856,[s],90415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.117814,[s],119764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117559,[s],119433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.118365,[s],86764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.118205,[s],94140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117942,[s],53426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.118416,[s],58961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.117593,[s],58644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117662,[s],53371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118010,[s],55023
Done
/threads{locality#0/total}/idle-rate,12,0.119167,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119828,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119376,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119942,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.120012,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119872,[s],2773,[0.01%]
/threads{locality#0/total}/time/average,12,0.119649,[s],39525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.119459,[s],37186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119202,[s],42898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120070,[s],42091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119917,[s],40055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119691,[s],35516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119499,[s],2.92445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119239,[s],645817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120142,[s],666100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119957,[s],256275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119731,[s],716802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.119571,[s],641069,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119328,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120167,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120029,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119802,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119402,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.119352,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.119426,[s],13727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120061,[s],14325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119832,[s],17919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119675,[s],5254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119503,[s],18849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120201,[s],13478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120153,[s],88294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120090,[s],74821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120391,[s],130321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119568,[s],82014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.120324,[s],74456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120228,[s],56945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.120444,[s],47949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119669,[s],68256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119636,[s],51753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120359,[s],46798
Initialization
/threads{locality#0/total}/idle-rate,13,0.120448,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120717,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120114,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,13,0.120860,[s],43225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120740,[s],39758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120520,[s],46302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120431,[s],26371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.120899,[s],45995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120818,[s],3.83471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120560,[s],1.09105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120521,[s],5048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120191,[s],752578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120868,[s],1765,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120593,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120558,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120220,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120959,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120933,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.120614,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.120574,[s],19636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120308,[s],20693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120994,[s],26516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.120975,[s],14092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.120683,[s],20949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.120652,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120473,[s],99603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.121143,[s],79908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120854,[s],139812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.120759,[s],122731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121164,[s],84813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121259,[s],60985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.121181,[s],50060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.121112,[s],72154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120821,[s],59931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120549,[s],51147
Done
/threads{locality#0/total}/idle-rate,14,0.122603,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122495,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121872,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.122614,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.122617,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122621,[s],3007,[0.01%]
/threads{locality#0/total}/time/average,14,0.122625,[s],34617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121890,[s],28186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122632,[s],30947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122299,[s],29188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.122639,[s],55480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.122531,[s],31000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122309,[s],2.83499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122650,[s],645962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121916,[s],676417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122658,[s],673258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.122561,[s],230340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.121938,[s],641180,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122343,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121946,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122350,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122353,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121957,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122587,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.122703,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122368,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122371,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122601,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122378,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122720,[s],13337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122637,[s],76113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.122443,[s],77563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122830,[s],75190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.122026,[s],109953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122075,[s],79156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122054,[s],48411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.122806,[s],49928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122292,[s],49138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122509,[s],52956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122536,[s],51542
     912         248.948
   N=912, steps=1
     Blaze       = 1        (0.00334104)
/threads{locality#0/total}/idle-rate,15,0.127264,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126643,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127272,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127276,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126820,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127057,[s],7008,[0.01%]
/threads{locality#0/total}/time/average,15,0.127065,[s],47515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126670,[s],26243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.126840,[s],34327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127077,[s],24529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.127419,[s],137881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126682,[s],33380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127425,[s],2.31433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126690,[s],5.59726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126861,[s],5.59478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.127435,[s],5.64974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126867,[s],1.12548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126870,[s],5.20461e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126873,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126876,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127449,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126882,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127117,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126888,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.126891,[s],-4089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126726,[s],-3592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127468,[s],-4493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.127133,[s],-3864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126735,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.127138,[s],80402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126647,[s],81006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125911,[s],88745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.126085,[s],78437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126312,[s],144996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126468,[s],89236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126068,[s],52276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126792,[s],54282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126100,[s],50833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.126450,[s],61288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126297,[s],57574
