/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046731,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046896,[s],76846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046469,[s],37809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046465,[s],92350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046178,[s],818069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046014,[s],75049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045578,[s],19388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046943,[s],17218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046748,[s],19452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046573,[s],40834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046624,[s],15679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046306,[s],19211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046823,[s],12137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045801,[s],13192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047191,[s],12367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047058,[s],11510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046576,[s],9168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047140,[s],8633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046836,[s],6926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046198,[s],4965
Initialization
/threads{locality#0/total}/idle-rate,7,0.046765,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047878,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047583,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047502,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,7,0.047216,[s],108551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046840,[s],78454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047686,[s],60448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047606,[s],48275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047316,[s],58647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046902,[s],8.19586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046707,[s],507159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048080,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047941,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047786,[s],7030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047355,[s],3750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047006,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046941,[s],1760,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047044,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047707,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047912,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047524,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047422,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047108,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047233,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048118,[s],-9685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047874,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047646,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047008,[s],31246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048132,[s],68887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048295,[s],30761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047604,[s],52627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047737,[s],28147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047263,[s],31067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048517,[s],19839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048263,[s],16420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047950,[s],21377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048395,[s],16829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047360,[s],11806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047523,[s],11825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048618,[s],10311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048017,[s],9073
Done
/threads{locality#0/total}/idle-rate,8,0.049311,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048447,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049047,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048145,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049132,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048759,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048189,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049381,[s],2067,[0.01%]
/threads{locality#0/total}/time/average,8,0.049475,[s],107068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049140,[s],245160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048804,[s],147562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049220,[s],95296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048546,[s],95999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048245,[s],83584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049519,[s],74312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049263,[s],73357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048862,[s],4.69901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049186,[s],216572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048361,[s],702161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048656,[s],678870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048974,[s],722565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049592,[s],816541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049340,[s],768485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049258,[s],812766,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049031,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048767,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048414,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049747,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049645,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049393,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049310,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049083,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048853,[s],79218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048469,[s],53346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049730,[s],78440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049700,[s],75242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049448,[s],119578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049366,[s],117235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049166,[s],85585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049529,[s],83606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049890,[s],59486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048782,[s],20403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050048,[s],24813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049815,[s],19115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049407,[s],8107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049306,[s],8523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049467,[s],11912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048744,[s],14634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050148,[s],12821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050195,[s],13211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049831,[s],12443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049559,[s],6185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049376,[s],3017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049799,[s],3625
Initialization
/threads{locality#0/total}/idle-rate,9,0.050648,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050485,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049510,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050832,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049559,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050927,[s],7383,[0.01%]
/threads{locality#0/total}/time/average,9,0.050740,[s],99135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050655,[s],50368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050922,[s],127560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050790,[s],117951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050634,[s],5.93602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050756,[s],7061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050271,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049954,[s],1.29974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049756,[s],12019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051026,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050820,[s],1.45334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050735,[s],2221,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051133,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050370,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050055,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050991,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050886,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050837,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050771,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050473,[s],87573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050159,[s],55117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051057,[s],86458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050190,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051190,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050895,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050295,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050128,[s],69395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051326,[s],30329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051178,[s],36517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051336,[s],65165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050853,[s],24605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051069,[s],18369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050761,[s],19150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050491,[s],18495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050210,[s],16351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050298,[s],17166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051240,[s],20463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051295,[s],12114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051126,[s],7674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050635,[s],7897
Done
/threads{locality#0/total}/idle-rate,10,0.052210,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051913,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052000,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052250,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051019,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051683,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052343,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052305,[s],5494,[0.01%]
/threads{locality#0/total}/time/average,10,0.051969,[s],106055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052050,[s],61823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051320,[s],288424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052289,[s],88893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051071,[s],157779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052410,[s],84691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052155,[s],100085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052071,[s],123648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051788,[s],4.70328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051570,[s],791391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051174,[s],349849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052372,[s],676823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052505,[s],629915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052252,[s],817203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052169,[s],649540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051886,[s],800050,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051611,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052487,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052447,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052548,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052347,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052212,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051973,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051362,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.051272,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052597,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052657,[s],35605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052398,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052261,[s],78597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052032,[s],204544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051661,[s],127614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051420,[s],114450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052357,[s],18106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052797,[s],48810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052235,[s],17406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052434,[s],19870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052190,[s],8251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051767,[s],27935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052936,[s],10678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051765,[s],6969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052621,[s],14046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051981,[s],10672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052501,[s],10665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051941,[s],2892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051891,[s],15038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052683,[s],2949
Initialization
/threads{locality#0/total}/idle-rate,11,0.053539,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053295,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052957,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053313,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053421,[s],7399,[0.01%]
/threads{locality#0/total}/time/average,11,0.053025,[s],90528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053012,[s],52995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052522,[s],105687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053611,[s],90339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053643,[s],131647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053131,[s],166082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053114,[s],1.50112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052605,[s],1.44891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053684,[s],1.01759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053682,[s],1.3302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053586,[s],1.28883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053611,[s],1.45158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053162,[s],780840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053161,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052641,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053723,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053758,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053692,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053709,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053221,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053376,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052710,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053794,[s],-3206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053798,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053754,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053444,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052752,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053884,[s],54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054443,[s],25993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054252,[s],59379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054072,[s],27294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053511,[s],29438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053354,[s],22085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052867,[s],84234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054004,[s],16712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054280,[s],10977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054555,[s],17514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053851,[s],14058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053762,[s],14276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054019,[s],8479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054200,[s],25575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054365,[s],5438
Done
/threads{locality#0/total}/idle-rate,12,0.055222,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055681,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055059,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054749,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054448,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055772,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054600,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055571,[s],4957,[0.01%]
/threads{locality#0/total}/time/average,12,0.055821,[s],147252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055432,[s],158238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055345,[s],220359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055206,[s],126648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054887,[s],103135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054771,[s],91902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055865,[s],268143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056004,[s],129470,[ns]
