/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086548,[s],68311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086485,[s],74204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087011,[s],50049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.087028,[s],60276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087158,[s],117405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087166,[s],47632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087095,[s],35538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086807,[s],37095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086630,[s],57916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087175,[s],67206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087204,[s],38224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086802,[s],32412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086909,[s],31213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087453,[s],23507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087525,[s],23402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087385,[s],32282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087245,[s],25792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087580,[s],26815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087288,[s],22108
Initialization
/threads{locality#0/total}/idle-rate,7,0.087697,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087411,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088149,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088231,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,7,0.087985,[s],113655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087494,[s],74079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087860,[s],81284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088263,[s],55473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088292,[s],112435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088259,[s],125448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087558,[s],85422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087913,[s],94480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088393,[s],15228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088370,[s],1.443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087641,[s],1.5349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087989,[s],1.62192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088060,[s],1.35838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088325,[s],1.07667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.088427,[s],959747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088045,[s],1.5464e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088116,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087695,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087726,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088490,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088524,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087876,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088223,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.088200,[s],70310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087786,[s],62577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087899,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087973,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088825,[s],60868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088756,[s],50556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088735,[s],44517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088268,[s],67187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088405,[s],77706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088027,[s],89684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088182,[s],43403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088797,[s],35202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088785,[s],28907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088508,[s],27325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088832,[s],36990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088589,[s],31906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088147,[s],35006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088565,[s],26028
Done
/threads{locality#0/total}/idle-rate,8,0.090033,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089771,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089704,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090047,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090072,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089826,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090150,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089836,[s],4029,[0.01%]
/threads{locality#0/total}/time/average,8,0.089508,[s],99743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089422,[s],152568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090121,[s],94552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090207,[s],83618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089895,[s],76489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090174,[s],73158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089562,[s],148876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089475,[s],85923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089924,[s],5.22312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090236,[s],248576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090275,[s],805826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089995,[s],847250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089658,[s],685659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089617,[s],854497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089973,[s],911129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089704,[s],878452,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090306,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090354,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090041,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090320,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090159,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089817,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089732,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090468,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.090387,[s],-4826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090433,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090084,[s],56227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090553,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089856,[s],40738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089828,[s],55824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090588,[s],63596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090203,[s],96476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090586,[s],91250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090632,[s],35387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090723,[s],38726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090003,[s],45420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090078,[s],38740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090921,[s],47354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090715,[s],27732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090630,[s],37978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090231,[s],20054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090338,[s],25345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090184,[s],29654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090137,[s],23953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090987,[s],31637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090856,[s],18255
Initialization
/threads{locality#0/total}/idle-rate,9,0.091461,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091195,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090979,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090997,[s],7864,[0.01%]
/threads{locality#0/total}/time/average,9,0.091525,[s],102171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091629,[s],62517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091590,[s],83995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091619,[s],75614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091064,[s],71946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091718,[s],5.51694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091610,[s],940119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091329,[s],1.43875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091729,[s],6755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091159,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091192,[s],22524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091665,[s],1.54943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091876,[s],3150,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091679,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091769,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091219,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091302,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091750,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091930,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091835,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.091492,[s],-7542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092030,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091992,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091820,[s],60721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091960,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091548,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092023,[s],103789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091438,[s],41703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092336,[s],49770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091906,[s],53413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092060,[s],88936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091892,[s],56314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091788,[s],36118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092344,[s],41209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091583,[s],22574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092396,[s],29542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092330,[s],34691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092294,[s],33706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091691,[s],35586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092012,[s],21441
Done
/threads{locality#0/total}/idle-rate,10,0.093416,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093436,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092884,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093153,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093538,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093223,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092981,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092900,[s],3700,[0.01%]
/threads{locality#0/total}/time/average,10,0.093483,[s],105610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093634,[s],72203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093498,[s],82334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093252,[s],83830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093321,[s],159627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093020,[s],157282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.093588,[s],100697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093514,[s],132392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093636,[s],4.86944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093596,[s],671283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093279,[s],780159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093378,[s],847790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093751,[s],379852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093010,[s],692416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093698,[s],796565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093367,[s],702420,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093799,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093409,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093433,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093231,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093052,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093739,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093792,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093857,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.093461,[s],-3323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093481,[s],44402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093298,[s],49207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093101,[s],94198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093789,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093842,[s],46196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093911,[s],72219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093502,[s],71626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093580,[s],44716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093437,[s],39329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093418,[s],35780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093970,[s],65091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094177,[s],51049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094008,[s],42659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093751,[s],44750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093686,[s],30256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093566,[s],26685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093883,[s],22576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094015,[s],22089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093935,[s],32064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094070,[s],25177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094237,[s],29273
Initialization
/threads{locality#0/total}/idle-rate,11,0.094418,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094833,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094931,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094482,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.094489,[s],95071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094218,[s],90409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094285,[s],71678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094873,[s],75676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094986,[s],228690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094509,[s],158658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094558,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094318,[s],4.85237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094344,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094915,[s],1.44683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095044,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094583,[s],1.33032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094653,[s],1.42614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094363,[s],31126,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094395,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094968,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095009,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095095,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094634,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094710,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094481,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095086,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.095030,[s],-5251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094696,[s],94355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.095136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094423,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094733,[s],57289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094940,[s],46993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094903,[s],46008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094758,[s],77158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095428,[s],60566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095305,[s],51371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095006,[s],95640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095510,[s],36416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095303,[s],29014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094983,[s],26972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095134,[s],26868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094790,[s],35647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.094836,[s],29789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095471,[s],37873
Done
/threads{locality#0/total}/idle-rate,12,0.096524,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095935,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096273,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096550,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096206,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096626,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.096596,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096251,[s],3112,[0.01%]
/threads{locality#0/total}/time/average,12,0.096324,[s],91166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095980,[s],104994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096040,[s],72461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096728,[s],91315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096584,[s],93149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096642,[s],65912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096296,[s],92027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.096366,[s],137368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096026,[s],4.65241e+06,[ns]
