/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185192,[s],82293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185430,[s],320893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185433,[s],141750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185226,[s],253047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.185086,[s],300775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185573,[s],248419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185305,[s],185115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185214,[s],156208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185384,[s],164492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185145,[s],210681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.185605,[s],165457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185327,[s],97018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185237,[s],92699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185211,[s],95220
Initialization
/threads{locality#0/total}/idle-rate,9,0.186001,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185638,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185785,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185870,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,9,0.185675,[s],356470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186040,[s],385349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185868,[s],58154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185906,[s],37248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186078,[s],8.9789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186251,[s],4635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185897,[s],15639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185947,[s],335908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185754,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186114,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186319,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185933,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185983,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185787,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186155,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186341,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.185974,[s],113732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186045,[s],68245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185851,[s],80337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.186192,[s],211600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186003,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186125,[s],310137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185982,[s],288392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186271,[s],190014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186483,[s],165094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186021,[s],173156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186231,[s],214420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186397,[s],172822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186369,[s],98344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186064,[s],94841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186453,[s],98462
Done
/threads{locality#0/total}/idle-rate,10,0.192491,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192689,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192917,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192614,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192583,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193014,[s],2570,[0.01%]
/threads{locality#0/total}/time/average,10,0.193015,[s],525428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.192659,[s],405269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192778,[s],792608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192612,[s],500573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193043,[s],540987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193085,[s],392513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.192694,[s],8.84064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192808,[s],2.35102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192686,[s],415639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193089,[s],2.30678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193111,[s],2.0037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192771,[s],1.76763e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192885,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192744,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193149,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193150,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192831,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.192944,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.192774,[s],-2405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193178,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193174,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192854,[s],-2104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192900,[s],222614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.192848,[s],147061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193243,[s],155813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193340,[s],308809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192989,[s],156274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193165,[s],181904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193387,[s],244783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193117,[s],95489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193358,[s],208810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193077,[s],93766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193410,[s],97558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193021,[s],173631
Initialization
/threads{locality#0/total}/idle-rate,11,0.193484,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193401,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193811,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193572,[s],7195,[0.01%]
/threads{locality#0/total}/time/average,11,0.193443,[s],302073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193844,[s],420830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193470,[s],39112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193901,[s],1.05512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193649,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193869,[s],4042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193971,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193965,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193689,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193781,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194030,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.193754,[s],-2903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194139,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193991,[s],166573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194248,[s],317531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193840,[s],164936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194300,[s],222961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193956,[s],256840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193923,[s],98435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193860,[s],211685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194215,[s],96460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194129,[s],105307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193883,[s],177507
Done
/threads{locality#0/total}/idle-rate,12,0.200564,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200883,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200677,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200478,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200972,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200918,[s],2938,[0.01%]
/threads{locality#0/total}/time/average,12,0.200652,[s],540480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200761,[s],460696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200565,[s],660805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201037,[s],448080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200966,[s],981968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200716,[s],388538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200830,[s],7.51748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200595,[s],1.94423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201075,[s],439833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200997,[s],2.12668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200754,[s],978180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200866,[s],2.03239e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200635,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201072,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201036,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200766,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200673,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200694,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.201164,[s],147897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200918,[s],242910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200807,[s],44108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200727,[s],236615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200762,[s],97694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201206,[s],146637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200994,[s],160208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200917,[s],329698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201004,[s],156425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201333,[s],245393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201275,[s],156999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201024,[s],93417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201177,[s],216841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201080,[s],93398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201361,[s],164013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201300,[s],92693
Initialization
/threads{locality#0/total}/idle-rate,13,0.201400,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201360,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201394,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201801,[s],7983,[0.01%]
/threads{locality#0/total}/time/average,13,0.201805,[s],306245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201443,[s],288284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201592,[s],458086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201465,[s],33468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201480,[s],9.34778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201626,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201534,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201885,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201873,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201514,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201664,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201575,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201930,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201977,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201552,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201722,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.201616,[s],89740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201982,[s],156031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201657,[s],39262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201609,[s],161109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201811,[s],75746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201715,[s],166592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201877,[s],370181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201699,[s],165953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202112,[s],252290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201804,[s],165429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201745,[s],95662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201977,[s],225052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202199,[s],96756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202171,[s],166062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202222,[s],96139
Done
/threads{locality#0/total}/idle-rate,14,0.208794,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208505,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208443,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208843,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208882,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208594,[s],3321,[0.01%]
/threads{locality#0/total}/time/average,14,0.208902,[s],413687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208517,[s],438827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208884,[s],983823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208917,[s],534414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208630,[s],643845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208918,[s],321932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208545,[s],7.026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208919,[s],1.75025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208950,[s],2.10172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208731,[s],582958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208820,[s],2.29385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208649,[s],2.41097e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208955,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209075,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208750,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208868,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208678,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.209054,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.209153,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208772,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.209022,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208681,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.209059,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209185,[s],172920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208829,[s],247707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208930,[s],182889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208702,[s],300385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209092,[s],162516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209236,[s],155270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208841,[s],173626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208956,[s],96638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208734,[s],209614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209121,[s],96431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209057,[s],93980
     1587        317.885
   N=1587, steps=1
     Blaze       = 1        (0.00792289)
/threads{locality#0/total}/idle-rate,15,0.218778,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.218461,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218783,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218384,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218791,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.218471,[s],6841,[0.01%]
/threads{locality#0/total}/time/average,15,0.218793,[s],291790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218476,[s],435245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218800,[s],313649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218481,[s],250784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218483,[s],242978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218486,[s],177221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218808,[s],4.60299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218409,[s],2.47257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218813,[s],1.12372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.218496,[s],9.78326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218819,[s],1.10344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218502,[s],1.15366e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218826,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218425,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218510,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.218834,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218837,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.218435,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.218843,[s],-7282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218441,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218444,[s],-7621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218850,[s],-6751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.218531,[s],-6482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218854,[s],350353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218056,[s],282794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217648,[s],189250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218055,[s],313687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.217844,[s],170196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.217997,[s],162020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218098,[s],182512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.217911,[s],100558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.217989,[s],214127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217870,[s],100401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.218063,[s],97610
