Done
/threads{locality#0/total}/idle-rate,6,0.044320,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043898,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045293,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045225,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045020,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044014,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045489,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044393,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044421,[s],4547,[0.01%]
/threads{locality#0/total}/time/average,6,0.043639,[s],80009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045253,[s],99321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044136,[s],87860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045397,[s],50908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043747,[s],85511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045193,[s],80318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044478,[s],60152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044008,[s],125502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045311,[s],69180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045549,[s],4.40557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045350,[s],502263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045468,[s],521046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044572,[s],610768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044519,[s],709675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044187,[s],566895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044088,[s],637730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043816,[s],334820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045618,[s],555584,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045400,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044594,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045318,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044140,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043878,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044637,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045533,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045682,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045469,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045585,[s],73435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044689,[s],75718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044239,[s],51493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043933,[s],57836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045738,[s],144580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045524,[s],57786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043974,[s],125088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045569,[s],48200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045624,[s],64833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045967,[s],33103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044745,[s],39717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044264,[s],27593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044401,[s],20349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044108,[s],37654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045771,[s],51498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045664,[s],49976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045746,[s],33269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044599,[s],25935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044879,[s],21391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045663,[s],6596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044969,[s],5099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044241,[s],26392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044622,[s],27634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045849,[s],8311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045807,[s],14003
Initialization
/threads{locality#0/total}/idle-rate,7,0.046276,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046387,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046575,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045037,[s],8763,[0.01%]
/threads{locality#0/total}/time/average,7,0.044773,[s],81559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046648,[s],93414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046361,[s],66438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046426,[s],52791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045108,[s],39520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044843,[s],36414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046693,[s],3.42307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046429,[s],1.12267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046225,[s],1.18749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045600,[s],1.34422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045265,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045152,[s],802712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044889,[s],905034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046736,[s],2380,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046521,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046313,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046269,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045645,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046587,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044934,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045198,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045308,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046605,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046671,[s],68619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046340,[s],86447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045017,[s],68941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046816,[s],89041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046847,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046412,[s],40316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045655,[s],64463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045624,[s],42436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045094,[s],37147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045499,[s],51490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046601,[s],106932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047008,[s],69012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046899,[s],53815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046571,[s],28882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047155,[s],29290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045339,[s],10409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047098,[s],9640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047126,[s],31400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046978,[s],35413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046855,[s],12372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047021,[s],20324
Done
/threads{locality#0/total}/idle-rate,8,0.046248,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047728,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047602,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046214,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045948,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047575,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047366,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046318,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046250,[s],4870,[0.01%]
/threads{locality#0/total}/time/average,8,0.045988,[s],74292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047789,[s],44754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047662,[s],80738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047640,[s],78052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047450,[s],71176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046487,[s],151655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046357,[s],74738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046334,[s],69439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046075,[s],88189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047878,[s],4.38598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047706,[s],602854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047724,[s],596426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047536,[s],657784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047050,[s],606405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046381,[s],209750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046378,[s],561361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046119,[s],577768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047920,[s],582617,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047743,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047770,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047612,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047091,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046444,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046416,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046159,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047961,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047816,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.047809,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047669,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047131,[s],52552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046527,[s],130633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046442,[s],119972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046238,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048032,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047876,[s],62934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047882,[s],71988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047763,[s],13189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047288,[s],43191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046691,[s],20289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046507,[s],26350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046336,[s],60068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048217,[s],43356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046483,[s],45450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048347,[s],43818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046761,[s],5290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048383,[s],24257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046732,[s],3165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046617,[s],9992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046439,[s],9727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048255,[s],26567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046886,[s],24794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048214,[s],24932
Initialization
/threads{locality#0/total}/idle-rate,9,0.047725,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048697,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047339,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,9,0.047129,[s],63588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048932,[s],49143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048780,[s],77102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048455,[s],74219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047499,[s],72825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047885,[s],111055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047390,[s],73541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048992,[s],63011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048515,[s],8.61298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048882,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047548,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047230,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047541,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048771,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048659,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049125,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048865,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048930,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047279,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049223,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048910,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048974,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048704,[s],-2077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049301,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048798,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048345,[s],25462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047928,[s],96771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048045,[s],40480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049332,[s],46756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049102,[s],79498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049015,[s],60361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049141,[s],60967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049030,[s],58852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049460,[s],9863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048074,[s],33862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047997,[s],9094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049407,[s],15593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049287,[s],17545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049207,[s],31352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047718,[s],30807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048444,[s],28226
Done
/threads{locality#0/total}/idle-rate,10,0.049017,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049708,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048697,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049979,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050129,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048592,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049961,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049082,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048637,[s],5478,[0.01%]
/threads{locality#0/total}/time/average,10,0.048373,[s],95060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050176,[s],85500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050062,[s],133831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050025,[s],137032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049754,[s],84430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049127,[s],87502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048745,[s],70416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048810,[s],67857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048437,[s],124030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050242,[s],4.63015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050134,[s],586234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050090,[s],573432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049818,[s],308729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049143,[s],567055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049193,[s],650825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048803,[s],632599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048476,[s],622773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050279,[s],695097,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050182,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050138,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049855,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049230,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048851,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048853,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048546,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050399,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050224,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.050194,[s],74442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049925,[s],53294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049299,[s],66423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048911,[s],38565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048893,[s],63274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048595,[s],64575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050437,[s],65881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050293,[s],78109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050244,[s],115585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050044,[s],33610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049397,[s],39906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048850,[s],50558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049043,[s],44210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048764,[s],13498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050610,[s],28996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050448,[s],52978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050366,[s],23363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050116,[s],23645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050217,[s],22722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049252,[s],7563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049084,[s],24845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049126,[s],5067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050697,[s],12741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050562,[s],27149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050401,[s],5012
Initialization
/threads{locality#0/total}/idle-rate,11,0.049650,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050920,[s],10000,[0.01%]
