/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068503,[s],8758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068599,[s],10220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068678,[s],14484
Done
/threads{locality#0/total}/idle-rate,6,0.070646,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069682,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070531,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070324,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070599,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070613,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070011,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069743,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070672,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,6,0.070789,[s],104555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070730,[s],94950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070590,[s],89696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070380,[s],99910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070666,[s],230682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070444,[s],82762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069872,[s],83995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070728,[s],92031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.070847,[s],82048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070644,[s],6.68315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070070,[s],1.11704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070714,[s],987393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070762,[s],1.08872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070130,[s],360395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070776,[s],1.1179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070789,[s],1.05134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070912,[s],775267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070500,[s],193100,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070963,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070834,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070552,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070182,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070841,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069921,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070871,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071064,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070865,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.070934,[s],-8268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070656,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070285,[s],98903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070021,[s],217087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069947,[s],44623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070945,[s],160075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071175,[s],106014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070979,[s],55878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.071044,[s],165798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070733,[s],52178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070414,[s],25561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070250,[s],41909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070152,[s],131288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070289,[s],32683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071349,[s],44720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071230,[s],86452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.071336,[s],59622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071417,[s],7270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070551,[s],2326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071325,[s],4660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070208,[s],73888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071455,[s],6305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071385,[s],4305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071373,[s],46411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071146,[s],8894
Initialization
/threads{locality#0/total}/idle-rate,7,0.071920,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071770,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072062,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072250,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.072135,[s],7883,[0.01%]
/threads{locality#0/total}/time/average,7,0.072360,[s],113985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072048,[s],79300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072116,[s],83849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071844,[s],101058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071384,[s],151781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071208,[s],101959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071094,[s],85963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.072227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072088,[s],1.08314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071470,[s],1.76933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071316,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072354,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072468,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072161,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071952,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072061,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071695,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071353,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071313,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072469,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072503,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072270,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.072338,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.072177,[s],-9022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071428,[s],104603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072520,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072583,[s],166458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072453,[s],62689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.072226,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071982,[s],78425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071597,[s],45486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071718,[s],71229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072593,[s],162235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072896,[s],52619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072543,[s],77809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072667,[s],137682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072079,[s],85985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072830,[s],11314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071737,[s],6266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072728,[s],8141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072719,[s],79698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072826,[s],9189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072619,[s],9996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072571,[s],56850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072505,[s],12221
Done
/threads{locality#0/total}/idle-rate,8,0.073632,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073821,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073481,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073114,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072802,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073767,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072987,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074030,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073552,[s],2775,[0.01%]
/threads{locality#0/total}/time/average,8,0.073187,[s],109189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073913,[s],112587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072868,[s],233432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073618,[s],102306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073252,[s],61675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073831,[s],133305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073717,[s],113227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073353,[s],106310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.073093,[s],71869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072898,[s],7.41465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074009,[s],660053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073946,[s],453370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074131,[s],1.06163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074069,[s],977012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073795,[s],1.03362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072970,[s],1.0471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074181,[s],1.14028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074198,[s],1.07021e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073420,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074000,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073157,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074118,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073843,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073474,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073208,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073208,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074248,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.074250,[s],-1989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074055,[s],94082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074169,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073894,[s],118166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073525,[s],242585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073259,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073257,[s],118721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074296,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074301,[s],152247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074131,[s],110953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074291,[s],108159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074124,[s],45491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073635,[s],53918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073448,[s],29775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074492,[s],47628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074609,[s],46230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.074352,[s],52220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074254,[s],67246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074454,[s],51020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073867,[s],4544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074514,[s],8162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073525,[s],2973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074528,[s],5226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074616,[s],4337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073919,[s],7117
Initialization
/threads{locality#0/total}/idle-rate,9,0.075084,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074860,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075337,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074174,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.075152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.075394,[s],105983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075136,[s],111380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075203,[s],161377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074931,[s],78280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074613,[s],71401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074231,[s],92129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075220,[s],119952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075500,[s],103420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075191,[s],1.23749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074718,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074452,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074258,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075561,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.075297,[s],1916,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075361,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075088,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074785,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074520,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074337,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075389,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075361,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075494,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.075161,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075445,[s],-3365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075481,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075549,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.075216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075062,[s],142546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075139,[s],129176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075912,[s],76415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075680,[s],78199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075696,[s],50791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075698,[s],75207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075843,[s],102394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.075453,[s],85697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075100,[s],72271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074911,[s],55576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075953,[s],9433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075875,[s],10889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075937,[s],7532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075248,[s],9290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076064,[s],13840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.075879,[s],11881
Done
/threads{locality#0/total}/idle-rate,10,0.076748,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075898,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076553,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076845,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076965,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076243,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076820,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076828,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076883,[s],5392,[0.01%]
/threads{locality#0/total}/time/average,10,0.076608,[s],96330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075977,[s],82311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076998,[s],76805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076900,[s],84007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077020,[s],69726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077119,[s],64289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076905,[s],167085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076705,[s],165039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.076385,[s],154470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076070,[s],6.19971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076917,[s],790741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077057,[s],979553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076966,[s],1.01236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077029,[s],915422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076979,[s],1.01762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076753,[s],566916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076452,[s],678592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.076120,[s],248073,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076145,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077170,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077237,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077028,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077095,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076819,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076516,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076184,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.076208,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.077180,[s],113845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077298,[s],98807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077092,[s],97623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077159,[s],202327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076884,[s],70447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076641,[s],129288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076254,[s],80456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076294,[s],68821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077247,[s],495986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077539,[s],98372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077419,[s],28789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077386,[s],37169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077024,[s],42236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076532,[s],31103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076348,[s],55197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076970,[s],114015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.077478,[s],49688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076550,[s],52250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077317,[s],5985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077227,[s],3402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077149,[s],3503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077571,[s],4577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076423,[s],5640
