/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041750,[s],66393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041857,[s],62873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041754,[s],106286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042016,[s],35000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042055,[s],9233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041909,[s],11274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041942,[s],18982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041940,[s],18155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041972,[s],5939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041821,[s],3454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042120,[s],4415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042048,[s],13140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042204,[s],5340
Initialization
/threads{locality#0/total}/idle-rate,9,0.042462,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042402,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042635,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042803,[s],9016,[0.01%]
/threads{locality#0/total}/time/average,9,0.042569,[s],89637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042728,[s],75704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042619,[s],107831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042574,[s],4.57717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042746,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042620,[s],4095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042557,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042780,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042689,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042590,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042926,[s],50888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043253,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042773,[s],59473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042647,[s],59509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043015,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042977,[s],70833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043096,[s],21556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042880,[s],19280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042818,[s],28050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043179,[s],26070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043456,[s],12372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043405,[s],7630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042982,[s],7125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042920,[s],17566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043217,[s],8242
Done
/threads{locality#0/total}/idle-rate,10,0.043850,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043694,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043573,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044014,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044048,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043879,[s],2060,[0.01%]
/threads{locality#0/total}/time/average,10,0.043784,[s],89502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043991,[s],79139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044034,[s],79732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044108,[s],110514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043939,[s],69248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043841,[s],125429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043718,[s],2.61995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044092,[s],537788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044165,[s],543380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044032,[s],613481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043940,[s],651745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043810,[s],287501,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044197,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044263,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044133,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044044,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043855,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044234,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.044364,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044179,[s],65969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044088,[s],54711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043918,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044253,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044409,[s],34038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044373,[s],20065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044324,[s],13042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044453,[s],12943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044410,[s],7769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044545,[s],40325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044477,[s],13606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044365,[s],5740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044520,[s],6445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044730,[s],3529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044497,[s],8969
Initialization
/threads{locality#0/total}/idle-rate,11,0.044954,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044790,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045118,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045286,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,11,0.045006,[s],85481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045096,[s],82405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044890,[s],62891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045181,[s],146996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045054,[s],79827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045140,[s],875780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045009,[s],1.07369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045237,[s],1.08703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045409,[s],1.10851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045107,[s],804140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045193,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045067,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045292,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045461,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045177,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045281,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045166,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045342,[s],-2107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045228,[s],60405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045334,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045430,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045627,[s],27482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045313,[s],18699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045433,[s],22650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045390,[s],50708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045641,[s],49620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045777,[s],15709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045440,[s],7902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045559,[s],9064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045559,[s],11908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045867,[s],12232
Done
/threads{locality#0/total}/idle-rate,12,0.046393,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046284,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046010,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046223,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046275,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046337,[s],2018,[0.01%]
/threads{locality#0/total}/time/average,12,0.046507,[s],81852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046052,[s],66860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046072,[s],81720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046372,[s],59048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046563,[s],74078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046395,[s],112729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046115,[s],1.98394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046609,[s],580758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046423,[s],563559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046504,[s],515227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046160,[s],88433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046519,[s],255845,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046655,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046457,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046549,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046209,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046604,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046779,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.046490,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046461,[s],64627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046331,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046707,[s],50764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046823,[s],127489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046548,[s],28819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046564,[s],13357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046402,[s],9368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046819,[s],23852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047103,[s],23022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046715,[s],33040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046631,[s],7033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046432,[s],3509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046862,[s],15405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046893,[s],8180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046827,[s],6940
Initialization
/threads{locality#0/total}/idle-rate,13,0.047299,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047374,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047382,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,13,0.047387,[s],71519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047329,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047569,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047128,[s],2523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047350,[s],4.97178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047423,[s],5390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047430,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047156,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047160,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047624,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047179,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047183,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.047188,[s],-4432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047486,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047678,[s],17162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047350,[s],16069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047539,[s],29443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047462,[s],59804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047839,[s],40270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047782,[s],9008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047499,[s],7147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047436,[s],17700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047288,[s],15149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047698,[s],9883
Done
/threads{locality#0/total}/idle-rate,14,0.048156,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048010,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047887,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048177,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048185,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047911,[s],8747,[0.01%]
/threads{locality#0/total}/time/average,14,0.048194,[s],39136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048370,[s],8250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048051,[s],32607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047929,[s],21051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048383,[s],245487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048387,[s],8528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048068,[s],2.85285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047946,[s],693645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048228,[s],607781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048233,[s],554277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048408,[s],316363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048090,[s],709494,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048246,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048098,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048254,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048259,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048111,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048116,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.048444,[s],70263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047999,[s],50846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048282,[s],67439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048134,[s],173674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048013,[s],36847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048295,[s],88850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048308,[s],5840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048176,[s],10491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048363,[s],24160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048102,[s],30907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048517,[s],2838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048358,[s],3515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048243,[s],6358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048304,[s],16021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048478,[s],6902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048156,[s],2090
     200         17.1625
   N=200, steps=1
     Blaze       = 1        (0.00233066)
/threads{locality#0/total}/idle-rate,15,0.049936,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050220,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049945,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050228,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049954,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050176,[s],8150,[0.01%]
/threads{locality#0/total}/time/average,15,0.050240,[s],40332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050093,[s],14440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050187,[s],54204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049974,[s],72369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049979,[s],75510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050109,[s],17048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050204,[s],9.33242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049991,[s],2.28259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050121,[s],1.12909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049999,[s],1.89377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050220,[s],1.74724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050133,[s],2.31759e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050228,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050014,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050145,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050300,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050026,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050156,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.050160,[s],75748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050316,[s],65894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050261,[s],48966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050325,[s],146832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050329,[s],65759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050333,[s],81470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049173,[s],11052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049464,[s],48637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049628,[s],35615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049304,[s],38744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049750,[s],9592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049927,[s],6235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049660,[s],15293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049706,[s],23657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049753,[s],10699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049862,[s],6065
