/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055782,[s],838240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055538,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055435,[s],52878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055822,[s],33849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056038,[s],21162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055911,[s],6173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055691,[s],34039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055615,[s],64155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055783,[s],23156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055768,[s],6878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055949,[s],2442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055753,[s],6754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055919,[s],52361
Initialization
/threads{locality#0/total}/idle-rate,9,0.056492,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056487,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056521,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056275,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,9,0.056246,[s],104161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056537,[s],100293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056305,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056568,[s],4.59185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056580,[s],771259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056669,[s],4044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056348,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056622,[s],2719,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056639,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056748,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056428,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056421,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056727,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056682,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056781,[s],67496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056511,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056473,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056807,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056846,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056679,[s],77483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056622,[s],27338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057042,[s],16785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057042,[s],41471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056950,[s],72631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056785,[s],33151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057136,[s],9550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057083,[s],6937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057049,[s],9141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057005,[s],55464
Done
/threads{locality#0/total}/idle-rate,10,0.057742,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057577,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057877,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057545,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057640,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057803,[s],3861,[0.01%]
/threads{locality#0/total}/time/average,10,0.057978,[s],99653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057931,[s],87573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057615,[s],95117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057678,[s],127311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057903,[s],78670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058071,[s],99933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058023,[s],3.30426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057678,[s],767358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057738,[s],709221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058001,[s],407281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058157,[s],850310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058102,[s],569350,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057779,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057772,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058083,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058241,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058183,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057857,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057822,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058168,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058276,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057944,[s],80668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057893,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057906,[s],80956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058252,[s],7249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058049,[s],31633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058204,[s],45212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058359,[s],8744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058008,[s],63703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058322,[s],2341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058412,[s],22615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058448,[s],9001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058422,[s],2672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058452,[s],54860
Initialization
/threads{locality#0/total}/idle-rate,11,0.058896,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058873,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058816,[s],6288,[0.01%]
/threads{locality#0/total}/time/average,11,0.058723,[s],92505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058920,[s],87729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058946,[s],83777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058900,[s],650915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058774,[s],114767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059034,[s],4.28854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058992,[s],1.24011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058946,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058810,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059121,[s],2533,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059057,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059142,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058992,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058861,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059212,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059109,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059189,[s],-4523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059049,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058910,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059252,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059208,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059235,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059445,[s],18409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059063,[s],39599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059375,[s],51389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059303,[s],46493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059311,[s],71493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059484,[s],6377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059159,[s],26032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059450,[s],11343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059427,[s],9174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059421,[s],57208
Done
/threads{locality#0/total}/idle-rate,12,0.060152,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059925,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060191,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059968,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060207,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060000,[s],6826,[0.01%]
/threads{locality#0/total}/time/average,12,0.060256,[s],90574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060291,[s],109887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060279,[s],167883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060037,[s],51710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060097,[s],106661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060290,[s],76642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060335,[s],3.23618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060379,[s],521650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060136,[s],416831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060165,[s],745418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060370,[s],699864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060434,[s],864382,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060440,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060230,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060199,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060423,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060494,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060475,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.060260,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060236,[s],64366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060271,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060272,[s],62168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060588,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060416,[s],91778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060629,[s],64509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060350,[s],43099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060797,[s],10028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060720,[s],31601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060566,[s],8416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060549,[s],53007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060745,[s],9571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060836,[s],3998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060833,[s],23790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060605,[s],3436
Initialization
/threads{locality#0/total}/idle-rate,13,0.060997,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061018,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061011,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061014,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061059,[s],80066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061050,[s],231283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061290,[s],36203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061364,[s],43841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061125,[s],3.92379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061293,[s],542369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061364,[s],1.35988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061399,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061176,[s],2424,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061089,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061356,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061447,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061477,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061209,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061170,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061360,[s],-2441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061625,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061525,[s],68251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061674,[s],88985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061619,[s],17565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061562,[s],40298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061408,[s],12867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061565,[s],54871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061439,[s],19036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061681,[s],8213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061658,[s],26902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061469,[s],4497
Done
/threads{locality#0/total}/idle-rate,14,0.062307,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062330,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062056,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062392,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062340,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062325,[s],3765,[0.01%]
/threads{locality#0/total}/time/average,14,0.062347,[s],62223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062406,[s],33320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062337,[s],45344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062080,[s],44795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062084,[s],60304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062348,[s],130155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062092,[s],2.66798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062429,[s],690714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062100,[s],850211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062437,[s],829654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062367,[s],99087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062371,[s],232339,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062393,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062379,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062400,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062386,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062130,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062393,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.062137,[s],71336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062473,[s],45237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062404,[s],142673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062481,[s],146639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062485,[s],48469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062155,[s],24339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062509,[s],30225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062532,[s],6446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062581,[s],4797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062470,[s],12701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062573,[s],89545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062213,[s],24115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062631,[s],2292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062563,[s],1713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062506,[s],4641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062321,[s],56440
     455         88.7239
   N=455, steps=1
     Blaze       = 1        (0.00233336)
/threads{locality#0/total}/idle-rate,15,0.064419,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064703,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064688,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064432,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064696,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064440,[s],6477,[0.01%]
/threads{locality#0/total}/time/average,15,0.064723,[s],52639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064783,[s],67637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064712,[s],37933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064716,[s],32195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064737,[s],82684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064796,[s],49771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064727,[s],1.20115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064748,[s],1.66667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064807,[s],2.88658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064477,[s],2.93632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064740,[s],2.2175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064817,[s],2.36164e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064747,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064491,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064773,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064758,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064502,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064506,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.064789,[s],99320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064792,[s],54522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064850,[s],124684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064520,[s],106176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064784,[s],221535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064788,[s],72722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063677,[s],72655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064006,[s],9637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063724,[s],8945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063983,[s],22083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063846,[s],101105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063825,[s],35655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063804,[s],4211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064247,[s],4529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064295,[s],9951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064190,[s],63165
