/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043074,[s],8908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042891,[s],9975
Done
/threads{locality#0/total}/idle-rate,6,0.043435,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043038,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042919,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044229,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043658,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044318,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044281,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043094,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043037,[s],5272,[0.01%]
/threads{locality#0/total}/time/average,6,0.043305,[s],80628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043612,[s],91501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043776,[s],89410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044394,[s],105362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043201,[s],51888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043085,[s],258313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044456,[s],57155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043414,[s],75673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043720,[s],62556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043884,[s],6.04292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043444,[s],977673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044583,[s],903727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043357,[s],197700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043975,[s],872624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044548,[s],512729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043815,[s],910629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043250,[s],1.08191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043549,[s],966102,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044016,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044677,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043335,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043453,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043911,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044645,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043619,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044674,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044734,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.044174,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043737,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043583,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044432,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043486,[s],95187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044865,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043827,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043555,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044811,[s],136598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043920,[s],58672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044660,[s],47574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043962,[s],53534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044141,[s],45782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043785,[s],54361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044025,[s],42128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044020,[s],42140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045164,[s],36084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044535,[s],23717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044146,[s],7242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045250,[s],10748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044288,[s],3322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043849,[s],7561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044070,[s],5261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044098,[s],4867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045203,[s],3976
Initialization
/threads{locality#0/total}/idle-rate,7,0.045813,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044761,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044884,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045925,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045499,[s],87907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045600,[s],49821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045294,[s],68843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046028,[s],43889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046067,[s],1.12585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044988,[s],1.71328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045639,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045353,[s],8416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046214,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044869,[s],5403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045744,[s],7124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045133,[s],29862,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045604,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046184,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045777,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045726,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045065,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044980,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046419,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045583,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046385,[s],-2553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045860,[s],-2389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045879,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045650,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045138,[s],137192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045056,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046448,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045973,[s],81387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045479,[s],86839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045763,[s],89326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045267,[s],87017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045445,[s],78134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045749,[s],79547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046651,[s],79877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046554,[s],88087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046081,[s],28630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046117,[s],11809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045688,[s],14209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045383,[s],7927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045574,[s],14137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045793,[s],13032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046686,[s],10155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046745,[s],13387
Done
/threads{locality#0/total}/idle-rate,8,0.046920,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047495,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046455,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047522,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047054,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047550,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047127,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046253,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046846,[s],4348,[0.01%]
/threads{locality#0/total}/time/average,8,0.047555,[s],111685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046985,[s],75527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046519,[s],126720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047618,[s],114287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046595,[s],106368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046501,[s],82914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046321,[s],107372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047202,[s],80349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046897,[s],322238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047668,[s],6.6658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047633,[s],898636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046604,[s],509505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046654,[s],1.00009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046380,[s],819805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047728,[s],936232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047692,[s],742221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047262,[s],866582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047118,[s],976176,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046957,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046486,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046757,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046425,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047834,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047804,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047307,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047222,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047003,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.047062,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046822,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046552,[s],46034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047902,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047865,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047442,[s],112094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047299,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047128,[s],113337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.046742,[s],137459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046954,[s],23142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047129,[s],59506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048088,[s],49701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048028,[s],66418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047779,[s],22762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047559,[s],33784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047417,[s],34246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046883,[s],32067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047051,[s],2440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047654,[s],11206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047094,[s],7660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048109,[s],25799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046995,[s],4966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047817,[s],5523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048300,[s],6833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046997,[s],4486
Initialization
/threads{locality#0/total}/idle-rate,9,0.047719,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048308,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048244,[s],7641,[0.01%]
/threads{locality#0/total}/time/average,9,0.047786,[s],94961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047843,[s],93482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048918,[s],122617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049195,[s],109795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048406,[s],141342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048346,[s],108656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047694,[s],87139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047941,[s],7.91337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047670,[s],1.59247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049014,[s],717719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049253,[s],4025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048475,[s],1.51277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048441,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048374,[s],4132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048045,[s],1641,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047775,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049121,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049304,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048555,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048510,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048456,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047896,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048152,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047881,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049228,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049347,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048654,[s],51780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048620,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049287,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049083,[s],46926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048784,[s],111758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048734,[s],81533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048292,[s],102937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048184,[s],37983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048352,[s],61255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049564,[s],60427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049495,[s],56697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049051,[s],6429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048925,[s],19357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048840,[s],9515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048582,[s],32013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048254,[s],7029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048846,[s],9653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049561,[s],10630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049529,[s],9053
Done
/threads{locality#0/total}/idle-rate,10,0.049836,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050327,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049138,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049898,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050363,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049597,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049019,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049761,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049916,[s],6181,[0.01%]
/threads{locality#0/total}/time/average,10,0.049796,[s],95799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049712,[s],74219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050480,[s],278313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050018,[s],59463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049409,[s],65213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050450,[s],93303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049313,[s],69656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050537,[s],126796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050505,[s],101309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049873,[s],6.06529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049928,[s],829966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049768,[s],390522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049415,[s],799146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049465,[s],830873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049195,[s],735034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050641,[s],895016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050609,[s],820145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050073,[s],884267,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049955,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049870,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049443,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049567,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049298,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050704,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050036,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050174,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.049443,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050327,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049952,[s],103395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050686,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049652,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049501,[s],69075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050750,[s],62768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050419,[s],100113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050299,[s],111791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050016,[s],110788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049578,[s],24404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049983,[s],59971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049611,[s],44260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050906,[s],44466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050041,[s],45105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050571,[s],32956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050470,[s],35968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050117,[s],34231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050407,[s],5808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050694,[s],9425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049755,[s],5562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050997,[s],6177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050588,[s],25606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051100,[s],3854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051177,[s],8531
