/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121019,[s],-3291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120420,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121518,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121501,[s],73846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.120749,[s],-3808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.121560,[s],241336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121369,[s],42939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121522,[s],15324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121742,[s],10733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121683,[s],174966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120495,[s],172922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.121684,[s],21385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.121733,[s],98899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121409,[s],7449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121304,[s],7381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121572,[s],4763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121799,[s],126109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120621,[s],124962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121774,[s],6903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.120706,[s],64381
Initialization
/threads{locality#0/total}/idle-rate,7,0.121752,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121823,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121268,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.121511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.121588,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.121580,[s],101664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121315,[s],98714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122393,[s],56935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122647,[s],65941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122154,[s],185590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121871,[s],210183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121637,[s],84914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121383,[s],1.42371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122389,[s],22880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122180,[s],3.45811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121706,[s],1.31199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.121872,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121469,[s],1529,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122549,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122132,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122225,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122027,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121735,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121744,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.121502,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122629,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.122469,[s],-4039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122312,[s],-2877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122103,[s],-3499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121793,[s],-3294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121551,[s],81843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121831,[s],54511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122234,[s],66010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122122,[s],19145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122068,[s],187034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121756,[s],182532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122894,[s],28711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.123035,[s],111142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122413,[s],11693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122334,[s],16362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122213,[s],7442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121904,[s],130115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122763,[s],129632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122919,[s],9781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.122277,[s],68856
Done
/threads{locality#0/total}/idle-rate,8,0.124944,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125073,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125891,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125912,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125659,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125374,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.125740,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.125451,[s],4978,[0.01%]
/threads{locality#0/total}/time/average,8,0.125137,[s],223757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125008,[s],66252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125305,[s],252694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125959,[s],524700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125996,[s],259398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125771,[s],62302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.125486,[s],290608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.125163,[s],61055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125094,[s],1.12657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126102,[s],2.87432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126060,[s],2.88442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126036,[s],692787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125825,[s],1.20856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125542,[s],2.8661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.125126,[s],635315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.125223,[s],2.73395e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125068,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126079,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126118,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125863,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125583,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125345,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.125265,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126204,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.126146,[s],-2904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126162,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125908,[s],-2642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125625,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125429,[s],120721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125666,[s],-2696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.125948,[s],70734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125311,[s],682431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125175,[s],12779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126443,[s],14793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126227,[s],179003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125512,[s],124097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125450,[s],10316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126379,[s],177836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.126368,[s],17748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126313,[s],5058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126493,[s],6887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125969,[s],125728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125539,[s],63400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125479,[s],2710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.125568,[s],126738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126427,[s],5860
Initialization
/threads{locality#0/total}/idle-rate,9,0.126911,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126211,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127041,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.126141,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.125949,[s],476,[0.01%]
/threads{locality#0/total}/time/average,9,0.126958,[s],140660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127083,[s],55626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126501,[s],59606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126269,[s],58729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126181,[s],64207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.125986,[s],126123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127025,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127158,[s],2.92203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126900,[s],3.38608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126538,[s],3.4377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126308,[s],1.24268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126255,[s],1.7863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126060,[s],3.45342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127065,[s],1.14362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127246,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126925,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126561,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126384,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126344,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126147,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127140,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127022,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126705,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.126615,[s],-3659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126413,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126778,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126573,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127510,[s],29967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126583,[s],22516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126260,[s],184503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127558,[s],136158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127470,[s],19104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.127141,[s],185549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126874,[s],64330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126769,[s],11850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127589,[s],10951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126342,[s],127659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127561,[s],68849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127245,[s],7023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127199,[s],128915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126744,[s],14140
Done
/threads{locality#0/total}/idle-rate,10,0.130300,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129402,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129271,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130348,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130111,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129614,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.129678,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.129461,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,10,0.129355,[s],176446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130433,[s],458011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130366,[s],254631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130194,[s],79107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129914,[s],118747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129777,[s],39957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.129486,[s],79209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.129452,[s],358962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130534,[s],1.33826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130450,[s],540692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130295,[s],1.44824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130012,[s],2.8014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129853,[s],2.40426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129547,[s],2.81109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.129480,[s],2.81399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.130611,[s],565609,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130551,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130373,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130087,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129726,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129578,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129530,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.130677,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.130628,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.130440,[s],257372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130157,[s],90395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129877,[s],240952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129650,[s],699576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129599,[s],400552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130748,[s],281181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.130698,[s],216631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.130509,[s],94339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129952,[s],172870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130093,[s],96158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129854,[s],12012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129719,[s],43824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130854,[s],8785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.130890,[s],14783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.130395,[s],177941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130315,[s],123274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130486,[s],60592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130994,[s],5812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129808,[s],7952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130204,[s],4273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.130918,[s],5901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.130424,[s],125519
Initialization
/threads{locality#0/total}/idle-rate,11,0.130384,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131590,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.130550,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.130431,[s],9359,[0.01%]
/threads{locality#0/total}/time/average,11,0.131632,[s],130561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131648,[s],293913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131324,[s],155735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131041,[s],92199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130806,[s],95970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130677,[s],47782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.130611,[s],75247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.131688,[s],116660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131739,[s],9876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131460,[s],681577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131112,[s],2.03855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130876,[s],3.4018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130755,[s],2.9735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130934,[s],3.43869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130805,[s],3.42858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.131166,[s],1.12397e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131012,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130690,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131769,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131533,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131293,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131816,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.131786,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.131580,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131092,[s],108957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131059,[s],57814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130934,[s],127242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130739,[s],262255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131863,[s],187094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131832,[s],229314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.131360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132036,[s],224515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131131,[s],102169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131309,[s],19500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131968,[s],53785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131231,[s],20609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.131863,[s],29128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.131046,[s],191831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131218,[s],132351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131166,[s],62405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131002,[s],8044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131104,[s],13598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132139,[s],8728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132169,[s],12749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.131076,[s],131643
Done
/threads{locality#0/total}/idle-rate,12,0.134479,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135001,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134763,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134117,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135019,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133923,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.134014,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135091,[s],1905,[0.01%]
/threads{locality#0/total}/time/average,12,0.135111,[s],206313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134857,[s],84703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134515,[s],393196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134340,[s],368652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134426,[s],119642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134106,[s],83973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135121,[s],65470,[ns]
