/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045807,[s],12739
Done
/threads{locality#0/total}/idle-rate,6,0.045857,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045360,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045490,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045726,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046903,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045775,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046856,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046960,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045989,[s],5317,[0.01%]
/threads{locality#0/total}/time/average,6,0.045935,[s],96574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045834,[s],158523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045784,[s],66349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045412,[s],73618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045548,[s],64038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046914,[s],136203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047011,[s],105134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046661,[s],88652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046108,[s],98140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045835,[s],6.48923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045603,[s],872881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045465,[s],871229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045665,[s],884593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046976,[s],876329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047074,[s],581435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046725,[s],864824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046189,[s],881670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045943,[s],665305,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045898,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045528,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045559,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047070,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047173,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046825,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045834,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046111,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046168,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045630,[s],115279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045944,[s],94765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047139,[s],123782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047242,[s],111712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046895,[s],108172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046281,[s],100851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046213,[s],141256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046227,[s],78977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045697,[s],81298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046042,[s],27593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046077,[s],16723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047486,[s],31012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046473,[s],24659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046487,[s],51136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046412,[s],35427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046010,[s],28038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045812,[s],64375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046132,[s],3808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047687,[s],4342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046574,[s],8701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047290,[s],5315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046554,[s],8430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046437,[s],5927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046484,[s],5316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045959,[s],41284
Initialization
/threads{locality#0/total}/idle-rate,7,0.046801,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046748,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047380,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047998,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048247,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,7,0.047116,[s],100235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046936,[s],99719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046876,[s],76036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048100,[s],153256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047484,[s],62905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047318,[s],155630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047276,[s],59672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046909,[s],6.81511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047040,[s],1.63585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048346,[s],1.5813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048377,[s],1.58136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048199,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047582,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047419,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047370,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047003,[s],1745,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047136,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048376,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048448,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047686,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047517,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047476,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047110,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047242,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048480,[s],100450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047794,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048549,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048867,[s],56223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048602,[s],30379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049114,[s],54206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047682,[s],40228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047518,[s],69636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049034,[s],89082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049032,[s],58053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048668,[s],86255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048985,[s],9134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048651,[s],7050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047608,[s],12582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047887,[s],8100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048747,[s],13962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047669,[s],15065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049167,[s],11044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048869,[s],45132
Done
/threads{locality#0/total}/idle-rate,8,0.048674,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049529,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048464,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049876,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048336,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048705,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049830,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048517,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049933,[s],3786,[0.01%]
/threads{locality#0/total}/time/average,8,0.049927,[s],112310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048743,[s],86165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049581,[s],64505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048793,[s],97635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048755,[s],231308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048385,[s],90149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048621,[s],146062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050045,[s],100073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050034,[s],189690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049686,[s],5.62719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049187,[s],795640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048828,[s],829124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048857,[s],811216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048492,[s],193683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048740,[s],790141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050078,[s],836114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050148,[s],772497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049798,[s],615487,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049016,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048903,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048973,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048604,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048825,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050135,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050233,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049887,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049101,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.048944,[s],128626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049060,[s],132055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048694,[s],103940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048922,[s],89877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050234,[s],48394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050266,[s],66125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049982,[s],104658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049203,[s],85989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048793,[s],77362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049199,[s],26511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049295,[s],17661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049414,[s],20866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050351,[s],61485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049607,[s],17741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049359,[s],27318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050387,[s],23690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049209,[s],72115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049282,[s],4043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048962,[s],3951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050672,[s],3237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050287,[s],12433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050258,[s],4626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049588,[s],4988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049560,[s],2897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049478,[s],46224
Initialization
/threads{locality#0/total}/idle-rate,9,0.049725,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051268,[s],7563,[0.01%]
/threads{locality#0/total}/time/average,9,0.051268,[s],92880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050347,[s],83362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050090,[s],226038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049857,[s],86567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051373,[s],76633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051371,[s],55166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051023,[s],5.59041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050405,[s],1.42902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050295,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050119,[s],1.4681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049828,[s],947281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049960,[s],938676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051468,[s],3430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051472,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051120,[s],2274,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050507,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050323,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050192,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049930,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050062,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051523,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051568,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051216,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050603,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050440,[s],80964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050224,[s],101865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050026,[s],96226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050157,[s],97697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050658,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050492,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050556,[s],47157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050098,[s],29829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050360,[s],38320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051707,[s],85447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051824,[s],70203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050893,[s],56939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050756,[s],44333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050396,[s],94076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050333,[s],8682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051794,[s],8709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051910,[s],5559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051741,[s],15149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050546,[s],14728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050746,[s],11727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050824,[s],6936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050846,[s],50313
Done
/threads{locality#0/total}/idle-rate,10,0.052514,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052289,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051233,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052685,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051198,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051331,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051609,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051777,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052643,[s],6157,[0.01%]
/threads{locality#0/total}/time/average,10,0.052449,[s],98325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052742,[s],79522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052545,[s],107787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051830,[s],78344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051664,[s],74561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052033,[s],128594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051252,[s],66200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051385,[s],109737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052696,[s],76127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052795,[s],5.58851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052585,[s],646384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051913,[s],485721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051696,[s],872547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052069,[s],877427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051356,[s],942684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051486,[s],180186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052800,[s],807861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052896,[s],848886,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052632,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052019,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051764,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052084,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051395,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051526,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052882,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052942,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052665,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051856,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051805,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052104,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051440,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051571,[s],209232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052971,[s],100236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052987,[s],90093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052742,[s],101196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052132,[s],94304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051970,[s],74237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053439,[s],54359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051674,[s],23781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051689,[s],20762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053146,[s],17855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053176,[s],37276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052914,[s],30593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052336,[s],24260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051997,[s],43340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053078,[s],8056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051738,[s],3510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051940,[s],4091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053232,[s],3324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052217,[s],6725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053107,[s],8803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052401,[s],3073
Initialization
