/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.230916,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.231005,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.230929,[s],23711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.230874,[s],202426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.230599,[s],250268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.231044,[s],223324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.230775,[s],200070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.231032,[s],206182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.230945,[s],123341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.230714,[s],140487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.231121,[s],140326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.231093,[s],123331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.230991,[s],127452
Initialization
/threads{locality#0/total}/idle-rate,9,0.231341,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.231577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.231181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.231470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.231647,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.231502,[s],8766,[0.01%]
/threads{locality#0/total}/time/average,9,0.231370,[s],245278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.231215,[s],53787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.231664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.231681,[s],205155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.231557,[s],86261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.231430,[s],40172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.231277,[s],3.33777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.231706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.231710,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.231598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.231459,[s],1.34277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.231314,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,9,0.231740,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.231777,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.231632,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.231499,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.231347,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.231801,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.231817,[s],25485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.231664,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.231533,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.231407,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.231843,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.231844,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.231827,[s],209954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.231606,[s],291251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.231489,[s],231109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.231982,[s],208748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.231626,[s],215190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.231760,[s],125956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.231709,[s],147530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.231554,[s],143738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.232009,[s],126251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.231789,[s],129980
Done
/threads{locality#0/total}/idle-rate,10,0.238197,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.238554,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.238607,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.238524,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.238618,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.238455,[s],1021,[0.01%]
/threads{locality#0/total}/time/average,10,0.238286,[s],294020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.238661,[s],295508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.238569,[s],302776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.238634,[s],321915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.238519,[s],293151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.238331,[s],274490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.238723,[s],2.75373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.238355,[s],486112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.238721,[s],554598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.238672,[s],767725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.238571,[s],241126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.238388,[s],722213,[ns]
/threads{locality#0/total}/count/cumulative,10,0.238776,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.238704,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.238601,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.238415,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.238951,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.238829,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.238758,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.238659,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.238443,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.239014,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.238862,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.238791,[s],30628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.238737,[s],221261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.238646,[s],218707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.238991,[s],203964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.238995,[s],235075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.238900,[s],200797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.238847,[s],137591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.238674,[s],136510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.238718,[s],124231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.239128,[s],131318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.238743,[s],124611
Initialization
/threads{locality#0/total}/idle-rate,11,0.239110,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.239334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.239545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.239462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.239364,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.239147,[s],9412,[0.01%]
/threads{locality#0/total}/time/average,11,0.239573,[s],231621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.239543,[s],25919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.239528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.239428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.239176,[s],230317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.239632,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239608,[s],1.15141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.239590,[s],892983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.239491,[s],654283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.239240,[s],1.2393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.239656,[s],715945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.239675,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239620,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.239568,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.239306,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.239699,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.239740,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.239662,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.239600,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.239376,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.239770,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.239799,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.239697,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.239627,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.239449,[s],230160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.239880,[s],259373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.239826,[s],211577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.239797,[s],241024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.239972,[s],212192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239539,[s],140922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.239889,[s],145721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.239852,[s],126623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.239850,[s],133083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.239588,[s],127397
Done
/threads{locality#0/total}/idle-rate,12,0.246019,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.245942,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.246152,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.246097,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.245796,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.246188,[s],339,[0.01%]
/threads{locality#0/total}/time/average,12,0.246167,[s],274706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.246107,[s],253939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.246048,[s],275599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.245864,[s],253046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.246256,[s],294227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.246203,[s],293282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.246150,[s],2.68343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.246088,[s],732350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245898,[s],487690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.246293,[s],528412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.246219,[s],719280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.246188,[s],223480,[ns]
/threads{locality#0/total}/count/cumulative,12,0.246243,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.246195,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.246360,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.246258,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.246331,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.246232,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.246047,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.246404,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.246313,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.246383,[s],23882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.246280,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.246105,[s],9838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.246474,[s],203153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.246401,[s],221464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.246456,[s],219725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.246654,[s],199180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.246537,[s],234522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.246219,[s],126846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.246492,[s],138310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.246530,[s],138424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.246472,[s],124279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246576,[s],129960
Initialization
/threads{locality#0/total}/idle-rate,13,0.246916,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.246687,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.246850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.247058,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.246952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.246909,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,13,0.246727,[s],231394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.247119,[s],208933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.247029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.247009,[s],197302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.246976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.246790,[s],37714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.247187,[s],2.69894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.247095,[s],1.16926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.247041,[s],577913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.247002,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.246862,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.247255,[s],845,[ns]
/threads{locality#0/total}/count/cumulative,13,0.247165,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.247079,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.247047,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.246923,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.247317,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.247223,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.247145,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.247107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.246976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.247377,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.247209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.247173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.247172,[s],212619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.247211,[s],266094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.247456,[s],228375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.247129,[s],207785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.247398,[s],240957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.247274,[s],129247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.247330,[s],149031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.247583,[s],142115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.247159,[s],126875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.247477,[s],132459
Done
/threads{locality#0/total}/idle-rate,14,0.254037,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253793,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.254183,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.254132,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.254202,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.254076,[s],607,[0.01%]
/threads{locality#0/total}/time/average,14,0.254088,[s],302574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.253831,[s],285248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.254227,[s],343855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.254242,[s],289452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.254117,[s],299610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.254122,[s],276535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.253899,[s],2.75901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254295,[s],520255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.254237,[s],471216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.254149,[s],435216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.254265,[s],547097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253926,[s],790368,[ns]
/threads{locality#0/total}/count/cumulative,14,0.254369,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.254313,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.254434,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.254231,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.254049,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.254445,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.254343,[s],29683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.254453,[s],26394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.254063,[s],23412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.254352,[s],28722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.254256,[s],31029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.254360,[s],36816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.254117,[s],218056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.254457,[s],229293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.254546,[s],226953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.254318,[s],207325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.254612,[s],204038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.254522,[s],137168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.254438,[s],141233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.254186,[s],126931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.254594,[s],126781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.254262,[s],125001
     1587        322.639
   N=1587, steps=1
     Blaze       = 1        (0.00780614)
/threads{locality#0/total}/idle-rate,15,0.264377,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.264290,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.264383,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.264180,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.264284,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.264186,[s],5877,[0.01%]
/threads{locality#0/total}/time/average,15,0.264290,[s],233267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.264191,[s],409714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.264310,[s],235312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.264405,[s],176681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.264408,[s],175233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.264319,[s],169919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.264322,[s],4.09933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.264309,[s],1.66295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.264211,[s],9.68383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.264421,[s],9.94023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.264332,[s],1.00014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.264334,[s],9.74112e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.264322,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.264325,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.264328,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.264331,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.264333,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.264443,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.264338,[s],212815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.264448,[s],43412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.264243,[s],293596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.264453,[s],231491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.264460,[s],250772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.264462,[s],243500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.263309,[s],261196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.263284,[s],233768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.262998,[s],233798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.263183,[s],217334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.263546,[s],211400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.263457,[s],148419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.263281,[s],144053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263668,[s],130891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.263561,[s],132175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.263562,[s],128519
