/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.093518,[s],10636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.093471,[s],8014
Done
/threads{locality#0/total}/idle-rate,6,0.094574,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094702,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093648,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094391,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.094541,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.094768,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.094654,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.094327,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.093412,[s],6345,[0.01%]
/threads{locality#0/total}/time/average,6,0.093726,[s],131471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094842,[s],134060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094713,[s],78378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.094781,[s],162676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.094847,[s],178358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.094915,[s],222321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.094780,[s],109775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094624,[s],96383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.094546,[s],115720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094386,[s],7.67002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093792,[s],755759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093561,[s],1.23284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.094935,[s],744314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.094979,[s],747469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.094851,[s],767734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.094689,[s],1.13099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.094605,[s],1.2015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.094451,[s],1.10209e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093863,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094800,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093605,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095026,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095020,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094712,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094564,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095012,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.094086,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.093666,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095078,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.095087,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095071,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094856,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094770,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.094620,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.094114,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.093723,[s],138793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095287,[s],72481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.095162,[s],58276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.094068,[s],117194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.094948,[s],103545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093980,[s],104986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.094768,[s],83555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.094232,[s],64267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.093842,[s],57514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094925,[s],8882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.095338,[s],6097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094385,[s],54332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095092,[s],51726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.095436,[s],55253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094834,[s],19079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094252,[s],5884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.094351,[s],10480
Initialization
/threads{locality#0/total}/idle-rate,7,0.094560,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.095675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.095525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.095817,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.096041,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.095879,[s],7462,[0.01%]
/threads{locality#0/total}/time/average,7,0.095734,[s],102893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095588,[s],57343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094989,[s],75356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094628,[s],134546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.096044,[s],124873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096107,[s],161695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.096094,[s],114236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.095932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.095793,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095643,[s],8.07526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095049,[s],1.40554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094685,[s],1.90433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096104,[s],950653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096222,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096180,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.096022,[s],6816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.095845,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.095699,[s],3606,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095101,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094750,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096316,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094894,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095195,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095869,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.094807,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.095851,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.095936,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095907,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.095260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.094956,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096542,[s],108220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096686,[s],92281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096423,[s],167151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096288,[s],136933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.096156,[s],127929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.096091,[s],119872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.095511,[s],98220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.095021,[s],91491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096364,[s],15256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.095603,[s],11715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.096456,[s],62621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.096571,[s],56466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.095538,[s],59109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.096113,[s],23387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.096470,[s],11711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.095180,[s],13310
Done
/threads{locality#0/total}/idle-rate,8,0.096330,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097377,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.097822,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.097294,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097694,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097535,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096700,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.096399,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.097447,[s],5717,[0.01%]
/threads{locality#0/total}/time/average,8,0.097390,[s],99631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097541,[s],112452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096431,[s],122231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096778,[s],133852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097919,[s],128548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.097849,[s],126055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.097690,[s],100100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.097605,[s],56414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.096862,[s],58821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096496,[s],7.02776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096560,[s],1.07008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097452,[s],1.15497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097981,[s],641876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096949,[s],698053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.098069,[s],718009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.097938,[s],633250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.096646,[s],1.15587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.097701,[s],978957,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097539,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097778,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096761,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097002,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098121,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097996,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.097829,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.097592,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.097746,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.097061,[s],107452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097653,[s],1.06419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.098175,[s],165611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.098181,[s],71484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.098051,[s],103140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.097946,[s],45350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.097812,[s],65630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.097713,[s],128281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.097125,[s],81535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098340,[s],66298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097748,[s],54041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.098258,[s],107614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.097931,[s],116276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.098182,[s],64247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.097402,[s],120970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.098047,[s],59001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.098440,[s],72374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098403,[s],6930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.098293,[s],2312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.098196,[s],55789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.097975,[s],55948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.097120,[s],10414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098012,[s],54639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.098182,[s],4209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.097149,[s],22103
Initialization
/threads{locality#0/total}/idle-rate,9,0.099074,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099001,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.098758,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.097738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098870,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.098632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098828,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.097784,[s],7973,[0.01%]
/threads{locality#0/total}/time/average,9,0.099158,[s],90185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.099089,[s],121464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099073,[s],59349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.098678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.098916,[s],113935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.097878,[s],82136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.099162,[s],1.19285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099163,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.098920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099210,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.098813,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.099342,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.099228,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099274,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099145,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099058,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098837,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.099368,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.098012,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.099305,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.099480,[s],96549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098952,[s],89755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.098904,[s],105777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.099351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098059,[s],69398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.099416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.099594,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099601,[s],104198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099505,[s],89578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.099320,[s],141083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.099078,[s],147227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.098408,[s],91813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.098594,[s],157298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.098505,[s],124610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.099616,[s],107470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098749,[s],13309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099474,[s],8141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.099284,[s],59942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.099249,[s],59029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.099756,[s],14150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.098340,[s],58922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.099895,[s],15548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.099810,[s],26412
Done
/threads{locality#0/total}/idle-rate,10,0.100517,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100603,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.100968,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100442,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.100833,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.099846,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.099549,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.100672,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.100588,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,10,0.100529,[s],114622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099939,[s],97089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099636,[s],155362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101317,[s],97063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.101055,[s],100158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100925,[s],77694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.100703,[s],124952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.100621,[s],161848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.100628,[s],127689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100035,[s],7.04822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099666,[s],621427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101380,[s],717630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101154,[s],1.10281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.101023,[s],1.11961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.100765,[s],1.11286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.100776,[s],673269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.100715,[s],987972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.100126,[s],721491,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099734,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101411,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101242,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.101111,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.100864,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.100801,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.100752,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.100228,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.099826,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.100393,[s],-1787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101348,[s],153285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101217,[s],234795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100955,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.100866,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.100971,[s],111221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.100332,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.099925,[s],141406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.100148,[s],72470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101577,[s],117456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101391,[s],104277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.101075,[s],52368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100267,[s],58876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100866,[s],36120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.100954,[s],111653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.100037,[s],64628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.100305,[s],69083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101363,[s],57827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.100595,[s],55156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100551,[s],4226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.101407,[s],5243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.101089,[s],3343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.100478,[s],56988
